Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-81.9104;10.2541;-103.652;8.20381;2312.79;4.97886;0;0;0.1;0.01;0;4.64067;1;0;-1-1;-1
1360;1;-51.8582;-53.0829;-112.435;12.0313;7295;7.18906;0;0;1.63322e-28;0.01;0;3.27726;102;70;-1-1;-1
1360;2;-51.7008;-20.4797;-121.019;8.42114;2501.5;5.15156;0;0;0.1;0.01;0;3.08562;0;0;-1-1;-1
1360;3;-35.055;14.593;-128.405;8.91422;2967.15;5.47878;0;0;0.1;0.01;0;3.77805;0;0;-1-1;-1
1360;2068;88.9589;-19.3702;27.6473;8.56305;2630.11;5.26493;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
1360;5;-7.35608;-49.0541;-116.211;9.34194;3415.07;5.75885;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
1360;6;-45.4892;-34.2943;-117.716;9.05092;3105.76;5.55756;0;0;0.1;0.01;0;3.64134;0;0;-1-1;-1
1360;7;-32.2586;0.213821;-133.886;8.76093;2816.69;5.37796;0;0;0.1;0.01;0;1.57787;0;0;-1-1;-1
1360;8;-44.7101;37.3766;-121.912;9.21505;3277.79;5.6791;0;0;0.1;0.01;0;2.00944;0;0;-1-1;-1
1360;9;-4.03593;27.7463;-130.187;9.16249;3222.03;5.63766;0;0;0.1;0.01;0;2.92573;0;0;-1-1;-1
1360;10;-36.385;-60.8516;-117.371;8.23104;2335.9;4.9901;0;0;0.1;0.01;0;3.38272;0;0;-1-1;-1
1360;11;-20.8267;-40.8789;-114.108;9.31345;3383.92;5.74746;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
1360;12;-7.77181;-19.1442;-120.865;9.05992;3115.02;5.56627;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
1360;1995;-99.4641;61.5102;58.1172;8.89696;2949.94;5.46604;0;0;0.1;0.01;0;5.39607;0;0;-1-1;-1
1360;2561;11.2975;63.3175;71.1365;9.84306;3994.66;6.02242;0;0;0.1;0.01;0;8.21861;0;0;-1-1;-1
1360;15;2.38803;32.9416;-114.354;11.4506;6288.83;6.85314;0;0;2.17092e-32;0.01;0;7.44689;102;46;-1-1;-1
1360;1958;-10.7953;123.456;-25.3402;8.77223;2827.6;5.4148;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
1360;17;-0.891169;-29.0968;-132.649;10.1445;4373.03;6.19485;0;0;0.1;0.01;0;3.25066;0;758;-1-1;-1
1360;18;17.1564;6.79273;-135.037;6.95888;1411.58;4.46775;0;0;0.0150215;0.01;0;2.22495;100;0;-1-1;-1
1360;19;32.1651;12.1869;-123.792;8.6135;2676.87;5.29277;0;0;0.1;0.01;0;4.67162;0;0;-1-1;-1
1360;20;8.83248;24.112;-122.377;3.91539;251.429;2.95206;0;0;1.21283e-05;0.01;0;3.49579;100;0;-1-1;-1
1360;21;31.2063;33.0362;-135.315;8.27429;2372.91;5.02698;0;0;0.1;0.01;0;2.53336;0;0;-1-1;-1
1360;22;50.2456;-65.017;-117.685;9.72002;3846.71;5.97546;0;0;0.1;0.01;0;2.20406;0;40;-1-1;-1
1360;23;47.3132;-44.13;-121.871;9.84318;3994.8;5.84479;0;0;9.73474e-28;0.01;0;4.25671;102;86;-1-1;-1
1360;24;38.3814;-16.0707;-126.361;8.85907;2912.41;5.45217;0;0;0.1;0.01;0;4.13468;0;0;-1-1;-1
1360;25;47.002;10.083;-108.776;8.66027;2720.72;5.31911;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
1360;26;41.7114;41.65;-110.871;9.0438;3098.43;5.57339;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
1360;3985;-37.4919;-70.3442;3.18722;8.22787;2333.2;4.99339;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
1360;2184;66.5775;108.345;21.9898;8.22844;2333.68;4.98621;0;0;0.1;0.01;0;5.34814;1;0;-1-1;-1
1360;29;67.8873;-28.4705;-106.457;8.70134;2759.61;5.36118;0;0;0.1;0.01;0;6.47612;0;0;-1-1;-1
1360;3339;-11.1732;73.6214;17.7728;8.97503;3028.29;5.51831;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
1360;31;44.229;32.4429;-123.958;8.17917;2292.01;4.96425;0;0;0.1;0.01;0;5.16785;1;0;-1-1;-1
1360;1994;12.6102;-101.283;-66.2459;8.77505;2830.33;5.39641;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
1360;33;-111.423;-31.8057;-91.6348;9.62841;3738.97;5.91652;0;0;0.1;0.01;0;2.15434;0;0;-1-1;-1
1360;4029;-33.7547;67.9396;75.4293;8.21769;2324.55;4.98002;0;0;0.1;0.01;0;6.87292;1;0;-1-1;-1
1360;35;-95.8245;-37.1106;-94.4942;9.49862;3589.8;5.86173;0;0;0.1;0.01;0;3.38733;0;0;-1-1;-1
1360;36;-82.1528;-20.8733;-112.147;8.31685;2409.71;5.05686;0;0;0.1;0.01;0;2.66565;0;0;-1-1;-1
1360;37;-92.8187;17.2106;-97.766;8.21058;2318.52;4.97314;0;0;0.1;0.01;0;4.01333;1;82;-1-1;-1
1360;38;-63.2336;47.4345;-105.302;8.43862;2517.11;5.15199;0;0;0.1;0.01;0;3.48872;0;0;-1-1;-1
1360;39;-82.6642;63.8058;-80.4726;9.62522;3735.26;5.91417;0;0;0.1;0.01;0;6.37372;0;0;-1-1;-1
1360;40;-59.8106;-78.2098;-94.488;9.16914;3229.05;5.65614;0;0;0.1;0.01;0;4.59234;0;0;-1-1;-1
1360;41;-67.378;-49.0309;-99.9125;9.51794;3611.75;5.8624;0;0;0.1;0.01;0;4.23339;0;0;-1-1;-1
1360;42;-50.4644;-7.2533;-100.666;8.24281;2345.92;5.00048;0;0;0.1;0.01;0;7.31456;0;0;-1-1;-1
1360;43;-61.424;0.401314;-93.0878;8.37477;2460.41;5.11618;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
1360;44;-73.4878;6.08706;-115.234;8.79693;2851.56;5.4155;0;0;0.1;0.01;0;3.58639;0;0;-1-1;-1
1360;2383;53.9628;47.988;0.44539;9.88175;4041.95;5.85752;0;0;1.52105e-27;0.01;0;9.09966;102;782;-1-1;-1
1360;46;-66.3928;61.9162;-105.296;8.5448;2613.33;5.2534;0;0;0.1;0.01;0;2.90003;0;0;-1-1;-1
1360;47;-50.0698;-95.3981;-82.9091;8.67931;2738.7;5.33308;0;0;0.1;0.01;0;4.31105;0;0;-1-1;-1
1360;48;-33.2069;-32.2365;-109.615;8.37449;2460.17;5.10566;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
1360;49;-31.3019;-46.0623;-82.87;9.12681;3184.53;5.62337;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
1360;50;-36.2815;-12.0978;-95.8171;8.56909;2635.68;5.24086;0;0;0.1;0.01;0;7.77949;0;0;-1-1;-1
1360;51;-58.1217;11.653;-115.138;9.33173;3403.89;5.74692;0;0;0.1;0.01;0;6.25781;0;0;-1-1;-1
1360;52;-40.1036;31.9698;-107;10.0831;4294.1;6.15189;0;0;0.1;0.01;0;7.18425;0;54;-1-1;-1
1360;53;-33.2533;60.6204;-124.08;9.5413;3638.41;5.86513;0;0;0.1;0.01;0;1.97784;0;0;-1-1;-1
1360;54;-29.5218;80.2287;-99.3938;9.7689;3905.05;5.99932;0;0;0.1;0.01;0;5.10329;0;44;-1-1;-1
1360;3810;29.5469;-46.3408;-58.2697;8.44118;2519.41;5.16442;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
1360;56;-36.2827;-75.8578;-94.7801;8.78953;2844.36;5.38363;0;0;0.1;0.01;0;4.80846;0;0;-1-1;-1
1360;57;-10.2094;-40.2562;-102.284;9.32142;3392.61;5.72772;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
1360;2198;-4.88213;10.6897;-98.2478;8.23614;2340.24;4.98608;0;0;0.1;0.01;0;7.73913;1;0;-1-1;-1
1360;59;-14.5969;-6.27078;-85.8607;9.41777;3498.92;5.80027;0;0;0.1;0.01;0;8.30232;0;50;-1-1;-1
1360;60;-40.1552;16.3918;-102.308;9.27994;3347.53;5.71205;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
1360;61;-22.4785;49.7473;-118.659;9.37212;3448.28;5.76562;0;0;0.1;0.01;0;4.8533;0;0;-1-1;-1
1360;62;-9.72813;93.4057;-97.4971;11.5924;6525.43;6.93454;0;0;3.94888e-31;0.01;0;2.53233;102;738;-1-1;-1
1360;63;15.117;-70.1871;-110.606;9.10962;3166.57;5.59642;0;0;0.1;0.01;0;5.57898;0;0;-1-1;-1
1360;64;1.97938;-67.1108;-103.229;8.50282;2575;5.20459;0;0;0.1;0.01;0;6.74634;0;0;-1-1;-1
1360;65;4.00755;-28.6135;-92.9218;8.21028;2318.26;4.97973;0;0;0.1;0.01;0;7.67006;1;0;-1-1;-1
1360;3809;64.8056;-24.3331;34.5602;8.43986;2518.22;5.16101;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
1360;67;8.27456;11.7687;-94.2128;8.25874;2359.56;5.00943;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
1360;68;9.68167;14.3018;-108.621;8.61973;2682.68;5.30599;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
1360;3620;-34.7576;2.58957;-48.0279;8.70312;2761.3;5.3503;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
1360;2086;-68.0792;61.7354;-23.5375;8.51341;2584.64;5.231;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1360;71;31.7461;-95.5582;-88.1594;9.33153;3403.66;5.77206;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
1360;72;21.3487;-83.698;-103.876;9.09618;3152.57;5.59311;0;0;0.1;0.01;0;4.15748;0;0;-1-1;-1
1360;73;7.27524;-56.0673;-113.346;9.88174;4041.93;5.84272;0;0;1.30657e-28;0.01;0;6.89281;102;772;-1-1;-1
1360;74;19.3678;-19.5647;-121.59;8.59786;2662.32;5.27489;0;0;0.1;0.01;0;5.75252;0;0;-1-1;-1
1360;75;29.652;-0.36169;-98.2999;9.055;3109.96;5.57765;0;0;0.1;0.01;0;8.05568;0;0;-1-1;-1
1360;76;18.9141;37.4321;-91.4328;8.89721;2950.19;5.47536;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
1360;77;16.5795;40.3404;-107.306;9.25731;3323.1;5.69296;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
