Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2644;-1.62598;-86.2337;10.2088;4456.72;6.21387;0;0;0.1;0.01;0;4.19072;0;0;-1-1;-1
560;1;-41.5365;-38.7914;-89.9242;9.24837;3313.48;5.70328;0;0;0.1;0.01;0;3.5301;0;70;-1-1;-1
560;2;-40.2385;-13.3689;-93.4791;10.2303;4484.9;6.22925;0;0;0.1;0.01;0;4.00399;0;0;-1-1;-1
560;3;-38.7862;9.08998;-98.9673;8.21544;2322.64;4.97306;0;0;0.1;0.01;0;2.21564;1;0;-1-1;-1
560;4;-31.2807;19.1423;-85.895;1.68786;20.1418;1.6701;0;0;1.66519e-22;0.01;0;5.96872;100;0;-1-1;-1
560;5;-16.0713;-38.7461;-107.045;8.42555;2505.44;5.14665;0;0;0.1;0.01;0;1.97056;0;0;-1-1;-1
560;6;-31.8737;-27.3894;-93.9032;8.19316;2303.79;4.97332;0;0;0.1;0.01;0;4.72545;1;0;-1-1;-1
560;7;-29.0855;-0.713221;-94.0864;8.1793;2292.12;4.962;0;0;0.1;0.01;0;4.33292;1;0;-1-1;-1
560;8;-27.4513;13.9077;-91.7129;8.23219;2336.87;4.98715;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
560;9;-11.6297;26.7397;-103.286;8.38155;2466.39;5.13028;0;0;0.1;0.01;0;2.07436;0;0;-1-1;-1
560;10;-9.99319;-44.2302;-86.0713;10.1609;4394.27;6.17682;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
560;11;-17.3317;-31.5747;-94.2329;8.42308;2503.24;5.14182;0;0;0.1;0.01;0;5.29405;0;0;-1-1;-1
560;12;-5.48711;-15.6786;-98.1342;8.22561;2331.27;4.99165;0;0;0.1;0.01;0;2.50937;0;0;-1-1;-1
560;1995;-81.1656;46.1934;34.7338;8.17845;2291.41;4.95916;0;0;0.1;0.01;0;5.49729;1;0;-1-1;-1
560;14;-4.79577;8.05193;-89.5821;5.72;783.928;3.95729;0;0;0.000672701;0.01;0;4.2807;100;68;-1-1;-1
560;15;-0.883693;31.5425;-93.5895;8.99086;3044.33;5.53426;0;0;0.1;0.01;0;6.13223;0;46;-1-1;-1
560;1958;-1.00038;106.066;-26.7503;8.17325;2287.03;4.96501;0;0;0.1;0.01;0;2.10055;1;0;-1-1;-1
560;17;8.43814;-23.0104;-97.0087;9.76266;3897.57;5.99502;0;0;0.1;0.01;0;4.02946;0;0;-1-1;-1
560;18;19.4307;1.4272;-105.797;8.20278;2311.91;4.97912;0;0;0.1;0.01;0;1.3109;1;0;-1-1;-1
560;19;18.9492;13.9284;-85.699;8.20226;2311.48;4.97376;0;0;0.1;0.01;0;5.91363;1;0;-1-1;-1
560;20;10.5799;29.5246;-102.296;8.215;2322.27;4.97307;0;0;0.1;0.01;0;3.46052;1;0;-1-1;-1
560;21;21.9758;39.5136;-106.466;10.1782;4416.68;6.19585;0;0;0.1;0.01;0;3.04958;0;0;-1-1;-1
560;22;37.8523;-55.3303;-87.9965;8.80126;2855.77;5.38568;0;0;0.1;0.01;0;3.37219;0;40;-1-1;-1
560;23;34.8075;-39.8739;-89.7143;9.78615;3925.76;5.99684;0;0;0.1;0.01;0;5.28978;0;86;-1-1;-1
560;24;33.819;-16.286;-100.116;8.18046;2293.1;4.95368;0;0;0.1;0.01;0;3.40332;1;0;-1-1;-1
560;25;28.8102;3.5667;-84.124;8.17757;2290.66;4.96158;0;0;0.1;0.01;0;5.92473;1;0;-1-1;-1
560;26;29.012;21.5915;-91.5027;8.20632;2314.91;4.97333;0;0;0.1;0.01;0;5.48124;1;0;-1-1;-1
560;27;28.9853;50.3;-96.2322;9.25901;3324.93;5.68573;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
560;28;38.0914;-47.1697;-83.2513;1.91282;29.3166;1.88445;0;0;8.60886e-20;0.01;0;5.43283;100;88;-1-1;-1
560;29;45.0461;-28.0402;-96.7481;10.2405;4498.36;6.22478;0;0;0.1;0.01;0;4.24328;0;0;-1-1;-1
560;30;56.806;-14.3375;-94.7776;9.98006;4163.78;6.10749;0;0;0.1;0.01;0;3.37105;0;126;-1-1;-1
560;31;36.2858;30.1151;-102.329;10.0424;4242.27;6.13104;0;0;0.1;0.01;0;3.23832;0;0;-1-1;-1
560;1994;4.51019;-79.7446;-51.3066;8.17368;2287.4;4.96334;0;0;0.1;0.01;0;5.4505;1;0;-1-1;-1
560;33;-79.6678;-25.5041;-70.0279;8.7512;2807.32;5.37013;0;0;0.1;0.01;0;4.26645;0;0;-1-1;-1
560;34;-57.7339;-59.6011;-81.3909;9.51359;3606.8;5.82745;0;0;0.1;0.01;0;2.08169;0;104;-1-1;-1
560;35;-70.7112;-23.3039;-83.0683;8.58075;2646.45;5.265;0;0;0.1;0.01;0;2.68509;0;0;-1-1;-1
560;36;-59.678;-9.03687;-71.4925;10.2085;4456.24;6.20991;0;0;0.1;0.01;0;7.11707;0;0;-1-1;-1
560;37;-64.4431;8.85877;-74.4124;10.1305;4354.97;6.17276;0;0;0.1;0.01;0;6.13676;0;82;-1-1;-1
560;38;-66.154;34.7617;-71.5605;10.2813;4552.36;6.25141;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
560;39;-60.668;50.666;-72.2228;8.80295;2857.41;5.41826;0;0;0.1;0.01;0;5.24009;0;0;-1-1;-1
560;40;-41.8871;-61.4329;-81.2811;8.29314;2389.16;5.04063;0;0;0.1;0.01;0;3.11875;0;0;-1-1;-1
560;41;-53.4369;-45.2776;-76.6808;8.52486;2595.08;5.2288;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
560;42;-41.9618;-9.95959;-77.0129;10.1456;4374.44;6.19338;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
560;43;-46.8446;5.72395;-71.6314;10.1991;4443.99;6.20335;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
560;44;-52.4604;14.3612;-84.0022;8.16162;2277.28;4.96098;0;0;0.1;0.01;0;4.43796;1;0;-1-1;-1
560;45;-41.9921;34.322;-68.5279;2.48988;64.6582;2.36473;0;0;2.30094e-14;0.01;0;5.06162;100;0;-1-1;-1
560;46;-46.5892;55.9961;-80.558;10.2417;4499.93;6.22525;0;0;0.1;0.01;0;3.55061;0;0;-1-1;-1
560;47;-33.9639;-71.5189;-72.2338;8.19219;2302.97;4.96988;0;0;0.1;0.01;0;3.64055;1;0;-1-1;-1
560;48;-26.3193;-38.1249;-83.2415;10.173;4409.92;6.19753;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
560;49;-33.3108;-28.3256;-64.8509;8.19555;2305.81;4.97221;0;0;0.1;0.01;0;6.85255;1;0;-1-1;-1
560;50;-25.3999;-13.8141;-70.4219;10.2295;4483.92;6.22901;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
560;51;-37.9121;14.595;-81.8588;8.49894;2571.48;5.21488;0;0;0.1;0.01;0;5.42526;0;0;-1-1;-1
560;52;-24.9856;23.3206;-79.3856;9.6406;3753.19;5.91844;0;0;0.1;0.01;0;6.32162;0;54;-1-1;-1
560;53;-32.2543;53.6463;-88.7539;8.54592;2614.36;5.22233;0;0;0.1;0.01;0;1.64134;0;0;-1-1;-1
560;54;-20.4013;66.1582;-74.9012;9.0924;3148.64;5.59066;0;0;0.1;0.01;0;4.00478;0;44;-1-1;-1
