Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5342;-1.5071;-83.8196;10.0725;4280.59;6.14584;0;0;0.1;0.01;0;4.07304;0;0;-1-1;-1
480;1;-39.9434;-39.6791;-89.6127;8.80388;2858.32;5.42087;0;0;0.1;0.01;0;2.74351;0;70;-1-1;-1
480;2;-38.5309;-15.0733;-91.7735;10.1029;4319.43;6.16759;0;0;0.1;0.01;0;4.04494;0;0;-1-1;-1
480;3;-38.6471;2.94256;-90.1361;10.2628;4527.79;6.22563;0;0;0.1;0.01;0;4.34916;0;0;-1-1;-1
480;4;-33.0092;20.7028;-83.9431;2.00354;33.6885;1.95463;0;0;1.25275e-18;0.01;0;5.03637;100;0;-1-1;-1
480;5;-17.9945;-38.2737;-105.582;8.18844;2299.81;4.96323;0;0;0.1;0.01;0;1.84027;1;0;-1-1;-1
480;6;-24.4531;-22.6049;-84.8476;10.2295;4483.87;6.23098;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
480;7;-24.2548;-5.55429;-85.9799;10.2106;4459;6.20937;0;0;0.1;0.01;0;6.23802;0;0;-1-1;-1
480;8;-27.3761;16.0374;-89.0738;8.15107;2268.46;4.94657;0;0;0.1;0.01;0;4.07711;1;0;-1-1;-1
480;9;-11.9946;27.3287;-100.518;8.16959;2283.97;4.95911;0;0;0.1;0.01;0;2.05427;1;0;-1-1;-1
480;10;-8.5602;-44.3173;-84.1956;10.0048;4194.84;6.0948;0;0;0.1;0.01;0;6.30991;0;0;-1-1;-1
480;11;-14.8551;-33.0268;-92.8976;8.19678;2306.84;4.96391;0;0;0.1;0.01;0;5.47676;1;0;-1-1;-1
480;12;-4.75938;-15.9783;-90.6869;8.14264;2261.44;4.95511;0;0;0.1;0.01;0;3.50186;1;0;-1-1;-1
480;13;-7.61181;-2.55005;-85.2391;1.91904;29.6033;1.82732;0;0;5.18127e-16;0.01;0;3.63629;100;54;-1-1;-1
480;14;-4.19628;6.60911;-88.2261;9.69674;3819.15;5.95287;0;0;0.1;0.01;0;5.87411;0;68;-1-1;-1
480;15;-0.0560009;33.5287;-94.4179;8.50325;2575.39;5.20406;0;0;0.1;0.01;0;4.74748;0;46;-1-1;-1
480;16;-1.04634;-39.0946;-89.5678;1.85011;26.5266;1.82242;0;0;2.82095e-20;0.01;0;7.49833;100;0;-1-1;-1
480;17;8.48572;-18.9849;-92.5559;9.46314;3549.72;5.82586;0;0;0.1;0.01;0;4.8723;0;0;-1-1;-1
480;18;17.6511;-7.49257;-100.275;10.2485;4508.83;6.23937;0;0;0.1;0.01;0;2.76425;0;0;-1-1;-1
480;19;12.4725;10.7959;-87.6044;10.2434;4502.17;6.22855;0;0;0.1;0.01;0;6.25764;0;0;-1-1;-1
480;20;14.5532;26.7529;-92.9851;10.2658;4531.8;6.22848;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
480;21;21.3825;37.0109;-105.286;10.0224;4216.97;6.11699;0;0;0.1;0.01;0;2.73479;0;0;-1-1;-1
480;22;36.7454;-53.7312;-89.0731;8.31658;2409.48;5.05095;0;0;0.1;0.01;0;2.80361;0;40;-1-1;-1
480;23;30.957;-39.3305;-88.915;9.49303;3583.47;5.83074;0;0;0.1;0.01;0;4.718;0;86;-1-1;-1
480;24;30.4496;-14.4691;-90.6363;10.207;4454.31;6.19236;0;0;0.1;0.01;0;6.10878;0;0;-1-1;-1
480;25;29.093;3.93479;-92.2635;10.2084;4456.17;6.20832;0;0;0.1;0.01;0;5.00252;0;0;-1-1;-1
480;26;27.7995;18.7654;-83.7781;10.2538;4515.86;6.23018;0;0;0.1;0.01;0;7.75983;0;0;-1-1;-1
480;27;29.1851;46.2509;-94.0589;8.80172;2856.21;5.39915;0;0;0.1;0.01;0;2.78943;0;0;-1-1;-1
480;28;35.7915;-46.5034;-83.2115;2.28422;49.9229;2.20243;0;0;6.47658e-16;0.01;0;4.59516;100;88;-1-1;-1
480;29;42.7756;-27.4517;-92.8705;10.1125;4331.76;6.16084;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
480;30;56.5234;-14.1536;-91.6768;9.75954;3893.83;5.99007;0;0;0.1;0.01;0;3.17612;0;126;-1-1;-1
480;31;31.8522;24.9285;-98.6293;9.84458;3996.5;6.02636;0;0;0.1;0.01;0;4.26693;0;0;-1-1;-1
480;32;31.4542;27.9898;-88.4667;1.90137;28.793;1.86505;0;0;8.60886e-20;0.01;0;7.2434;100;0;-1-1;-1
480;33;-75.4124;-23.323;-67.3131;8.27902;2376.98;5.02893;0;0;0.1;0.01;0;4.15236;0;0;-1-1;-1
480;34;-58.3607;-56.1041;-80.4012;9.12848;3186.28;5.59647;0;0;0.1;0.01;0;1.75715;0;104;-1-1;-1
480;35;-68.4262;-23.1045;-80.3951;8.20109;2310.49;4.96759;0;0;0.1;0.01;0;3.00952;1;0;-1-1;-1
480;36;-60.7582;-9.12195;-69.3714;10.0731;4281.38;6.14153;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
480;37;-64.0458;8.14517;-73.1272;9.96;4138.72;6.08474;0;0;0.1;0.01;0;5.71694;0;82;-1-1;-1
480;38;-65.849;33.8474;-70.431;10.1735;4410.65;6.20078;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
480;39;-58.5127;48.592;-69.2874;8.32937;2420.61;5.0698;0;0;0.1;0.01;0;5.53869;0;0;-1-1;-1
480;40;-42.0244;-59.0029;-81.6752;8.1665;2281.37;4.95041;0;0;0.1;0.01;0;2.47649;1;0;-1-1;-1
480;41;-52.4213;-43.5621;-76.2374;8.21726;2324.18;4.97515;0;0;0.1;0.01;0;3.74019;1;0;-1-1;-1
480;42;-40.7827;-8.4463;-76.4233;9.99117;4177.71;6.11658;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
480;43;-46.1267;6.27826;-69.3993;10.0584;4262.61;6.13158;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
