Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7904;-3.98986;-81.6934;9.29465;3363.47;5.69968;0;0;0.1;0.01;0;4.09762;0;0;-1-1;-1
240;1;-35.9166;-30.2941;-84.8228;10.2327;4488.05;6.19675;0;0;0.1;0.01;0;4.03182;0;70;-1-1;-1
240;2;-38.2144;-12.6691;-90.4025;9.37174;3447.86;5.75607;0;0;0.1;0.01;0;3.12961;0;0;-1-1;-1
240;3;-36.4873;3.70033;-84.7304;9.77733;3915.16;5.95737;0;0;0.1;0.01;0;4.90527;0;0;-1-1;-1
240;4;-31.4337;13.9755;-80.7891;4.01866;271.853;3.16512;0;0;5.33417e-07;0.01;0;4.27607;100;0;-1-1;-1
240;5;-21.2829;-37.5063;-94.4631;9.94496;4120.01;6.05524;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
240;6;-20.0992;-23.581;-84.0655;9.69573;3817.95;5.94735;0;0;0.1;0.01;0;5.76401;0;0;-1-1;-1
240;7;-23.5198;-7.16566;-82.8128;9.65995;3775.84;5.90758;0;0;0.1;0.01;0;6.37835;0;0;-1-1;-1
240;8;-20.9077;9.55079;-85.1687;9.79972;3942.12;5.97671;0;0;0.1;0.01;0;5.09946;0;0;-1-1;-1
240;9;-14.1982;25.1455;-86.2147;9.86489;4021.28;6.02308;0;0;0.1;0.01;0;4.44589;0;0;-1-1;-1
240;10;-6.19277;-44.103;-80.0003;9.11048;3167.47;5.57246;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
240;11;-5.63413;-30.3413;-88.5839;9.93437;4106.86;6.04364;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
240;12;-8.9895;-11.6457;-88.5302;9.78753;3927.43;5.99488;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
240;13;-6.67686;-0.284297;-82.9589;4.47179;374.57;3.13021;0;0;0.000220555;0.01;0;4.34026;100;54;-1-1;-1
240;14;-6.25312;11.5052;-82.4288;8.45982;2536.13;5.16428;0;0;0.1;0.01;0;6.06026;0;68;-1-1;-1
240;15;-2.56792;38.3233;-85.8535;10.1411;4368.62;6.14561;0;0;0.1;0.01;0;4.49306;0;46;-1-1;-1
240;16;1.111;-39.999;-87.3699;3.49205;178.374;2.93263;0;0;1.20115e-08;0.01;0;4.63399;100;0;-1-1;-1
240;17;4.83032;-18.7542;-88.4692;8.20503;2313.82;4.95199;0;0;0.1;0.01;0;4.46104;1;0;-1-1;-1
240;18;13.7731;-6.89573;-86.595;9.72957;3858.07;5.96529;0;0;0.1;0.01;0;4.30077;0;0;-1-1;-1
240;19;9.00492;11.612;-84.0384;9.71074;3835.71;5.94205;0;0;0.1;0.01;0;4.41727;0;0;-1-1;-1
240;20;12.5293;28.1425;-86.8716;9.76525;3900.67;5.95259;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
240;21;18.4571;37.2951;-98.8606;9.10186;3158.49;5.58665;0;0;0.1;0.01;0;2.02039;0;0;-1-1;-1
240;22;24.8082;-48.2906;-82.435;10.0292;4225.54;6.08763;0;0;0.1;0.01;0;2.83429;0;40;-1-1;-1
240;23;28.3316;-33.2273;-83.5054;8.19878;2308.54;4.94921;0;0;0.1;0.01;0;4.80259;1;86;-1-1;-1
240;24;27.3624;-16.9246;-85.0132;9.59205;3696.77;5.84759;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
240;25;25.657;3.53157;-84.4097;9.63753;3749.61;5.89554;0;0;0.1;0.01;0;5.0418;0;0;-1-1;-1
240;26;26.2717;19.6215;-84.3704;9.76139;3896.04;5.96179;0;0;0.1;0.01;0;6.205;0;0;-1-1;-1
240;27;27.1921;37.2335;-84.0001;10.2114;4460.06;6.17765;0;0;0.1;0.01;0;5.53576;0;0;-1-1;-1
240;28;37.2086;-41.0591;-79.5041;5.53462;710.152;3.89558;0;0;0.000275675;0.01;0;3.23485;100;88;-1-1;-1
240;29;41.3134;-25.6486;-83.8064;9.3646;3439.98;5.73462;0;0;0.1;0.01;0;4.73726;0;0;-1-1;-1
240;30;50.5141;-12.6021;-85.022;8.57927;2645.08;5.25608;0;0;0.1;0.01;0;3.50976;0;126;-1-1;-1
240;31;39.2187;19.5505;-94.0136;8.74932;2805.51;5.36366;0;0;0.1;0.01;0;2.44096;0;0;-1-1;-1
240;32;33.6445;27.7248;-88.8985;3.65328;204.239;2.99826;0;0;3.66562e-08;0.01;0;4.43675;100;0;-1-1;-1
240;33;-74.5254;-17.0523;-70.3237;9.99985;4188.6;6.07875;0;0;0.1;0.01;0;2.58789;0;0;-1-1;-1
240;34;-56.3955;-46.7147;-73.3889;8.15294;2270.03;4.92514;0;0;0.1;0.01;0;2.33285;1;104;-1-1;-1
240;35;-61.1216;-27.329;-66.8452;9.95207;4128.84;6.05847;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
240;36;-61.0426;-7.47352;-69.1445;9.3058;3375.59;5.70031;0;0;0.1;0.01;0;5.20386;0;0;-1-1;-1
240;37;-57.8851;7.44277;-68.0465;8.98067;3034;5.50889;0;0;0.1;0.01;0;5.8105;0;82;-1-1;-1
240;38;-59.329;30.1228;-68.5384;9.55368;3652.58;5.8639;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
240;39;-57.4089;46.3178;-71.5867;10.0619;4267.01;6.10557;0;0;0.1;0.01;0;4.03008;0;0;-1-1;-1
240;40;-41.207;-47.1832;-76.7968;9.85189;4005.41;5.99889;0;0;0.1;0.01;0;3.91815;0;0;-1-1;-1
240;41;-44.616;-32.5424;-68.7264;10.0162;4209.14;6.09015;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
240;42;-36.9898;-9.49089;-75.4252;9.11691;3174.18;5.61097;0;0;0.1;0.01;0;6.36465;0;0;-1-1;-1
240;43;-43.0914;3.32021;-69.5137;9.2606;3326.64;5.66981;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
240;44;-47.8572;18.9622;-71.7219;9.54674;3644.64;5.86345;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
240;45;-43.3942;35.9048;-69.0212;10.0245;4219.67;6.09025;0;0;0.1;0.01;0;5.93522;0;0;-1-1;-1
240;46;-42.5901;53.8215;-72.5669;9.42221;3503.86;5.7705;0;0;0.1;0.01;0;4.39036;0;0;-1-1;-1
240;47;-29.0071;-57.706;-68.1989;9.68941;3810.49;5.92853;0;0;0.1;0.01;0;4.52682;0;0;-1-1;-1
240;48;-22.9919;-39.6788;-78.5934;9.13683;3195.04;5.61076;0;0;0.1;0.01;0;5.73521;0;0;-1-1;-1
240;49;-27.7536;-26.8839;-69.5755;9.71598;3841.92;5.94663;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
240;50;-24.2126;-11.1702;-66.2717;9.36392;3439.23;5.75187;0;0;0.1;0.01;0;6.24157;0;0;-1-1;-1
240;51;-27.89;9.57085;-69.8496;9.96921;4150.22;6.06843;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
240;52;-26.101;22.6903;-77.5646;8.17511;2288.6;4.93745;0;0;0.1;0.01;0;4.89042;1;54;-1-1;-1
240;53;-28.1186;45.7335;-72.274;9.97991;4163.59;6.06562;0;0;0.1;0.01;0;4.9981;0;0;-1-1;-1
240;54;-27.9329;61.3615;-65.802;10.1874;4428.73;6.17368;0;0;0.1;0.01;0;5.12162;0;44;-1-1;-1
240;55;-13.1367;-65.4589;-69.9069;10.2307;4485.49;6.18945;0;0;0.1;0.01;0;3.15951;0;0;-1-1;-1
240;56;-14.9516;-47.2407;-66.747;9.59025;3694.69;5.8883;0;0;0.1;0.01;0;6.47867;0;0;-1-1;-1
240;57;-11.6631;-30.7882;-71.2027;9.79663;3938.39;5.96476;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
240;58;-13.5514;-13.0467;-75.4524;5.59439;733.409;3.88968;0;0;0.000538252;0.01;0;4.5971;100;0;-1-1;-1
240;59;-13.2392;0.841534;-72.0767;10.0263;4221.93;6.08782;0;0;0.1;0.01;0;7.45674;0;50;-1-1;-1
240;60;-12.9395;18.2402;-69.2275;9.73719;3867.14;5.93637;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
240;61;-14.1387;34.9233;-72.3537;9.86474;4021.11;6.01509;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
240;62;-12.4922;51.7988;-66.157;10.1615;4394.99;6.15715;0;0;0.1;0.01;0;6.5711;0;0;-1-1;-1
240;63;0.505504;-55.1587;-69.5205;9.82301;3970.29;5.98364;0;0;0.1;0.01;0;5.37438;0;0;-1-1;-1
240;64;1.70803;-39.2103;-66.9168;9.7001;3823.12;5.93759;0;0;0.1;0.01;0;7.73455;0;0;-1-1;-1
240;65;-3.54578;-18.6778;-63.9474;9.02407;3078.19;5.55025;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
240;66;0.934483;-8.19077;-75.486;10.2417;4499.92;6.19553;0;0;0.1;0.01;0;6.94641;0;40;-1-1;-1
240;67;0.926366;9.59593;-69.0966;9.27007;3336.86;5.66648;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
240;68;-0.0377862;24.6662;-77.2678;9.57816;3680.74;5.88505;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
240;69;3.1416;50.9041;-73.5523;10.0055;4195.71;6.08473;0;0;0.1;0.01;0;5.9492;0;0;-1-1;-1
240;70;-2.08473;59.58;-65.4919;4.28921;330.538;3.27797;0;0;3.1794e-06;0.01;0;4.32263;100;74;-1-1;-1
240;71;13.9453;-64.0349;-64.365;9.95904;4137.53;6.05642;0;0;0.1;0.01;0;4.63442;0;0;-1-1;-1
240;72;16.2666;-47.2905;-67.906;9.70895;3833.59;5.9257;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
240;73;9.52481;-39.7424;-80.5993;8.79131;2846.09;5.39003;0;0;0.1;0.01;0;5.39756;0;0;-1-1;-1
240;74;16.0256;-15.9513;-72.4707;9.60141;3707.6;5.88323;0;0;0.1;0.01;0;7.77022;0;0;-1-1;-1
240;75;15.2395;1.70095;-71.3937;9.93022;4101.71;6.04916;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
240;76;14.5822;18.7103;-70.072;9.69146;3812.91;5.93315;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
240;77;12.718;35.7748;-72.4963;9.84876;4001.59;5.99678;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
240;78;18.6352;51.529;-74.4628;8.52247;2592.9;5.21303;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
240;79;29.1156;-58.572;-69.2037;9.60662;3713.64;5.88781;0;0;0.1;0.01;0;4.50083;0;0;-1-1;-1
240;80;34.192;-51.8238;-61.914;3.18632;135.505;2.72064;0;0;1.61216e-09;0.01;0;5.85424;100;0;-1-1;-1
