Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-72.0346;1.06798;-92.4397;8.71569;2773.28;5.35784;0;0;0.1;0.01;0;2.70761;0;0;-1-1;-1
840;1;-43.7186;-41.5435;-92.3386;10.4063;4720.39;6.35626;0;0;0.0025601;0.01;0;5.61899;101;70;-1-1;-1
840;2;-50.3045;-14.5993;-100.426;9.09686;3153.29;5.60585;0;0;0.1;0.01;0;4.72564;0;0;-1-1;-1
840;3;-43.5111;13.4716;-108.423;9.61705;3725.75;5.89834;0;0;0.1;0.01;0;2.59438;0;0;-1-1;-1
840;2068;85.5555;-18.5135;20.403;9.30808;3378.08;5.72657;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
840;5;-13.7685;-44.6233;-111.809;9.80337;3946.52;6.0044;0;0;0.1;0.01;0;3.60349;0;0;-1-1;-1
840;6;-37.962;-26.5682;-101.624;9.61344;3721.56;5.88744;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
840;7;-31.8595;1.09717;-105.603;9.43728;3520.7;5.82015;0;0;0.1;0.01;0;4.56726;0;0;-1-1;-1
840;8;-30.5264;15.6662;-99.0752;9.69216;3813.73;5.94782;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
840;9;-12.5076;22.4635;-113.631;9.7698;3906.12;6.00872;0;0;0.1;0.01;0;3.11349;0;0;-1-1;-1
840;10;-19.3345;-45.0899;-96.7187;8.91106;2963.99;5.48473;0;0;0.1;0.01;0;5.76544;0;0;-1-1;-1
840;11;-18.556;-30.6445;-104.564;9.79416;3935.42;6.00345;0;0;0.1;0.01;0;5.25363;0;0;-1-1;-1
840;12;-5.73623;-19.905;-108.086;9.65507;3770.12;5.93912;0;0;0.1;0.01;0;2.05648;0;0;-1-1;-1
840;1995;-82.8231;51.7642;41.0996;9.42029;3501.72;5.7803;0;0;0.1;0.01;0;6.22321;0;0;-1-1;-1
840;14;2.61841;12.5147;-93.4313;2.09661;38.605;2.03048;0;0;1.823e-17;0.01;0;6.56678;100;68;-1-1;-1
840;15;-2.60723;31.6361;-102.137;10.7176;5156.75;6.55008;0;0;3.41387e-07;0.01;0;6.48624;101;46;-1-1;-1
840;1958;-2.71838;106.147;-26.7516;9.45797;3543.91;5.81228;0;0;0.1;0.01;0;5.67526;0;0;-1-1;-1
840;17;6.66732;-23.8454;-116.874;8.17895;2291.83;4.96926;0;0;0.1;0.01;0;1.99972;1;758;-1-1;-1
840;18;14.3206;4.36897;-113.849;9.52461;3619.35;5.84504;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
840;19;21.7108;14.9397;-101.163;9.48438;3573.68;5.83073;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
