Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-76.3775;0.123246;-95.5696;9.38311;3460.42;5.77891;0;0;0.1;0.01;0;3.2571;0;0;-1-1;-1
960;1;-45.0528;-46.3545;-97.9217;11.4143;6229.28;6.93841;0;0;3.93593e-09;0.01;0;5.05426;101;70;-1-1;-1
960;2;-53.329;-16.5688;-103.798;9.65037;3764.61;5.93122;0;0;0.1;0.01;0;4.7201;0;0;-1-1;-1
960;3;-46.4434;14.4356;-112.19;9.98404;4168.76;6.09938;0;0;0.1;0.01;0;1.96857;0;0;-1-1;-1
960;2068;86.6274;-24.8323;22.8096;9.78908;3929.29;6.00104;0;0;0.1;0.01;0;6.92551;0;0;-1-1;-1
960;5;-13.7376;-47.5786;-116.138;10.0972;4312.11;6.15819;0;0;0.1;0.01;0;3.68726;0;0;-1-1;-1
960;6;-40.3793;-27.9093;-105.481;9.98987;4176.08;6.09414;0;0;0.1;0.01;0;4.83521;0;0;-1-1;-1
960;7;-33.8695;2.45252;-109.941;9.86004;4015.36;6.05416;0;0;0.1;0.01;0;4.55414;0;0;-1-1;-1
960;8;-32.7115;17.1351;-102.096;10.0324;4229.62;6.1292;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
960;9;-12.8113;22.6428;-118.422;10.0716;4279.46;6.16254;0;0;0.1;0.01;0;3.19992;0;0;-1-1;-1
960;10;-21.9103;-48.8544;-101.137;9.52585;3620.76;5.85808;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
960;11;-18.5898;-33.0572;-108.718;10.0878;4300.08;6.15717;0;0;0.1;0.01;0;5.4667;0;0;-1-1;-1
960;12;-6.47316;-20.5039;-106.194;10.0001;4188.95;6.12161;0;0;0.1;0.01;0;4.47314;0;0;-1-1;-1
960;1995;-83.965;53.0405;41.9428;9.86089;4016.4;6.02933;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
960;2561;11.5858;58.3708;62.4065;8.14253;2261.35;4.95183;0;0;0.1;0.01;0;6.95785;1;0;-1-1;-1
960;15;-1.9823;32.5701;-107.092;11.5633;6476.37;7.03495;0;0;5.23174e-13;0.01;0;6.61102;101;46;-1-1;-1
960;1958;-2.6798;109.072;-27.0942;9.87935;4039;6.04732;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
960;17;5.98655;-22.7767;-116.637;8.61306;2676.47;5.30018;0;0;0.1;0.01;0;2.47101;0;758;-1-1;-1
960;18;16.6104;7.5958;-119.566;9.93722;4110.39;6.07373;0;0;0.1;0.01;0;3.79928;0;0;-1-1;-1
960;19;23.7295;16.1414;-105.024;9.88813;4049.78;6.05523;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
960;20;12.2263;23.7878;-115.225;9.97216;4153.9;6.12367;0;0;0.1;0.01;0;5.00434;0;0;-1-1;-1
960;21;32.2655;27.4374;-113.038;9.62099;3730.34;5.91903;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
960;22;38.4577;-60.471;-95.7532;10.2216;4473.47;6.20681;0;0;0.1;0.01;0;3.82804;0;40;-1-1;-1
960;23;36.2141;-42.4621;-112.071;9.13338;3191.41;5.51506;0;0;2.34599e-08;0.01;0;2.67813;101;86;-1-1;-1
960;24;36.0793;-13.2645;-108.74;9.85628;4010.77;6.04012;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
960;25;37.0955;7.74364;-97.4723;9.83218;3981.42;6.02637;0;0;0.1;0.01;0;6.67741;0;0;-1-1;-1
960;26;33.2161;27.793;-96.1402;9.9486;4124.53;6.09782;0;0;0.1;0.01;0;5.93761;0;0;-1-1;-1
960;27;38.2314;60.8784;-100.654;5.27391;614.451;3.5107;0;0;0.0025601;0.01;0;2.51929;100;0;-1-1;-1
960;2184;56.0873;87.1926;9.00876;9.56202;3662.16;5.87578;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
960;29;61.2531;-26.3688;-104.701;9.76468;3899.98;5.98644;0;0;0.1;0.01;0;4.45567;0;0;-1-1;-1
960;30;69.7678;-25.6403;-97.8956;2.8105;92.9905;2.3461;0;0;7.68735e-09;0.01;0;5.77875;100;126;-1-1;-1
960;31;43.5792;36.3479;-120.876;9.26845;3335.11;5.69644;0;0;0.1;0.01;0;2.00708;0;0;-1-1;-1
960;1994;8.7522;-86.5412;-55.2509;9.86371;4019.85;6.03005;0;0;0.1;0.01;0;6.12411;0;0;-1-1;-1
960;33;-94.7723;-31.4739;-76.4162;10.1964;4440.47;6.20523;0;0;0.1;0.01;0;4.22931;0;0;-1-1;-1
960;34;-57.7846;-60.3338;-85.1253;3.80279;230.355;3.10708;0;0;8.94926e-08;0.01;0;4.03787;100;104;-1-1;-1
960;35;-82.1644;-29.2493;-89.2216;10.1473;4376.58;6.19032;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
960;36;-74.0845;-13.9086;-86.0674;9.66736;3784.53;5.93101;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
960;37;-77.2477;14.1248;-87.2984;9.41046;3490.77;5.76762;0;0;0.1;0.01;0;5.37897;0;82;-1-1;-1
960;38;-69.0339;40.5883;-82.9826;9.75532;3888.78;5.98168;0;0;0.1;0.01;0;6.18785;0;0;-1-1;-1
960;39;-68.0004;58.1084;-81.6774;10.1989;4443.73;6.21765;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
960;40;-43.0178;-71.5299;-93.5772;10.0284;4224.63;6.1405;0;0;0.1;0.01;0;3.15143;0;0;-1-1;-1
