Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9891;-2.16037;-86.925;10.2624;4527.26;6.23935;0;0;0.1;0.01;0;4.14467;0;0;-1-1;-1
600;1;-42.4004;-38.2579;-89.9796;9.43584;3519.09;5.81488;0;0;0.1;0.01;0;4.00254;0;70;-1-1;-1
600;2;-40.2046;-13.3432;-94.0519;10.2804;4551.15;6.25227;0;0;0.1;0.01;0;4.02119;0;0;-1-1;-1
600;3;-38.4395;9.82037;-99.1922;8.32308;2415.13;5.05814;0;0;0.1;0.01;0;2.4861;0;0;-1-1;-1
600;2068;81.0773;-16.9784;17.8103;8.18292;2295.16;4.96725;0;0;0.1;0.01;0;6.15957;1;0;-1-1;-1
600;5;-15.9541;-39.7506;-107.792;8.66398;2724.22;5.31599;0;0;0.1;0.01;0;2.14091;0;0;-1-1;-1
600;6;-32.0773;-27.3555;-94.9604;8.2891;2385.67;5.04112;0;0;0.1;0.01;0;4.8047;0;0;-1-1;-1
600;7;-28.9458;-0.924011;-94.3318;8.21266;2320.27;4.97661;0;0;0.1;0.01;0;4.29263;1;0;-1-1;-1
600;8;-26.2991;13.0327;-92.3133;8.43112;2510.4;5.15323;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
600;9;-11.4115;26.6774;-105.517;8.61587;2679.08;5.30623;0;0;0.1;0.01;0;2.05424;0;0;-1-1;-1
600;10;-10.7947;-44.9585;-87.7997;10.2221;4474.18;6.20782;0;0;0.1;0.01;0;6.03611;0;0;-1-1;-1
600;11;-17.6163;-31.4904;-95.6191;8.65906;2719.57;5.31236;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
600;12;-5.82926;-18.5387;-100.797;8.41729;2498.07;5.15593;0;0;0.1;0.01;0;2.98161;0;0;-1-1;-1
600;1995;-82.1529;47.3666;36.3201;8.21168;2319.45;4.97345;0;0;0.1;0.01;0;5.26514;1;0;-1-1;-1
600;14;-5.81344;9.27302;-88.382;4.42088;361.922;3.3451;0;0;7.76217e-06;0.01;0;5.66885;100;68;-1-1;-1
600;15;-1.52583;31.234;-94.0689;9.21191;3274.44;5.67177;0;0;0.1;0.01;0;6.35706;0;46;-1-1;-1
600;1958;-2.80885;105.696;-25.5676;8.20779;2316.15;4.97841;0;0;0.1;0.01;0;2.81528;1;0;-1-1;-1
600;17;9.64509;-23.6338;-98.7051;9.88121;4041.29;6.05868;0;0;0.1;0.01;0;4.52593;0;0;-1-1;-1
600;18;18.989;1.63963;-106.233;8.23368;2338.14;4.98993;0;0;0.1;0.01;0;1.43817;1;0;-1-1;-1
600;19;18.5632;14.2071;-87.3454;8.23414;2338.53;4.98652;0;0;0.1;0.01;0;5.52134;1;0;-1-1;-1
600;20;9.80478;28.5363;-103.427;8.34582;2434.98;5.09213;0;0;0.1;0.01;0;3.06551;0;0;-1-1;-1
600;21;22.0169;38.7846;-106.145;10.2387;4495.94;6.22514;0;0;0.1;0.01;0;3.44799;0;0;-1-1;-1
600;22;37.607;-56.1184;-87.3599;9.04399;3098.63;5.53839;0;0;0.1;0.01;0;3.58717;0;40;-1-1;-1
600;23;34.945;-40.4704;-89.757;9.90175;4066.54;6.05947;0;0;0.1;0.01;0;5.36691;0;86;-1-1;-1
600;24;34.598;-15.9421;-99.741;8.21346;2320.95;4.96943;0;0;0.1;0.01;0;3.85671;1;0;-1-1;-1
600;25;28.4767;4.33087;-83.2691;8.20999;2318.01;4.97553;0;0;0.1;0.01;0;6.18267;1;0;-1-1;-1
600;26;29.6582;22.7035;-90.7071;8.26127;2361.72;5.00879;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
600;27;27.6984;52.2999;-97.6794;9.4512;3536.3;5.79987;0;0;0.1;0.01;0;3.16136;0;0;-1-1;-1
600;28;38.9431;-47.5436;-83.3746;1.75974;22.8262;1.74312;0;0;9.92533e-22;0.01;0;5.8981;100;88;-1-1;-1
600;29;53.1246;-27.8523;-102.503;8.16512;2280.22;4.95558;0;0;0.1;0.01;0;1.96972;1;0;-1-1;-1
600;30;56.701;-14.3007;-94.6653;10.0667;4273.18;6.15142;0;0;0.1;0.01;0;3.94307;0;126;-1-1;-1
600;31;37.0133;30.3671;-102.851;10.12;4341.46;6.17036;0;0;0.1;0.01;0;3.24283;0;0;-1-1;-1
600;1994;4.9782;-80.5918;-51.4969;8.20677;2315.29;4.97661;0;0;0.1;0.01;0;5.98153;1;0;-1-1;-1
600;33;-82.5912;-26.7371;-71.2245;8.99416;3047.68;5.52578;0;0;0.1;0.01;0;3.70854;0;0;-1-1;-1
600;34;-56.6808;-60.6389;-81.9783;9.66916;3786.64;5.91698;0;0;0.1;0.01;0;2.42711;0;104;-1-1;-1
