Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.609;-2.91591;-83.3497;9.76806;3904.03;5.98128;0;0;0.1;0.01;0;4.37411;0;0;-1-1;-1
360;1;-41.7532;-37.1121;-91.4828;8.22148;2327.76;4.97042;0;0;0.1;0.01;0;1.63769;1;70;-1-1;-1
360;2;-39.5783;-12.88;-90.4526;9.81819;3964.45;6.01729;0;0;0.1;0.01;0;3.82461;0;0;-1-1;-1
360;3;-37.991;5.74875;-86.515;10.0733;4281.56;6.1259;0;0;0.1;0.01;0;4.74312;0;0;-1-1;-1
360;4;-30.2291;13.0858;-81.2966;2.68986;81.523;2.47498;0;0;8.1746e-13;0.01;0;5.34089;100;0;-1-1;-1
360;5;-22.2487;-35.6493;-95.8315;10.1712;4407.59;6.18361;0;0;0.1;0.01;0;2.33939;0;0;-1-1;-1
360;6;-22.0391;-22.2761;-83.6179;10.0227;4217.43;6.12848;0;0;0.1;0.01;0;5.74491;0;0;-1-1;-1
360;7;-24.8301;-5.49276;-84.9048;9.99567;4183.35;6.09779;0;0;0.1;0.01;0;6.01319;0;0;-1-1;-1
360;8;-20.8654;10.0011;-87.0588;10.0901;4303.03;6.14102;0;0;0.1;0.01;0;4.05992;0;0;-1-1;-1
360;9;-14.2831;26.3224;-87.8643;10.1272;4350.7;6.16926;0;0;0.1;0.01;0;4.26174;0;0;-1-1;-1
360;10;-7.92054;-44.6485;-81.5701;9.65491;3769.93;5.8995;0;0;0.1;0.01;0;5.34382;0;0;-1-1;-1
360;11;-6.71788;-29.5128;-89.4401;10.1741;4411.46;6.17888;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
360;12;-8.17755;-11.8658;-84.9569;10.0786;4288.36;6.15604;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
360;13;-10.6423;-1.07607;-83.4712;2.6678;79.5331;2.30563;0;0;3.38093e-10;0.01;0;4.92473;100;54;-1-1;-1
360;14;-5.00421;7.62261;-84.8628;9.1716;3231.65;5.64392;0;0;0.1;0.01;0;5.41796;0;68;-1-1;-1
360;15;-0.00608864;40.3695;-93.3065;8.17063;2284.84;4.94541;0;0;0.1;0.01;0;2.21714;1;46;-1-1;-1
360;16;-1.50822;-39.0333;-87.8273;2.4374;60.6551;2.30756;0;0;1.84076e-14;0.01;0;6.53403;100;0;-1-1;-1
360;17;5.51579;-17.7778;-90.5825;8.833;2886.78;5.43494;0;0;0.1;0.01;0;4.77449;0;0;-1-1;-1
360;18;17.0187;-7.38132;-94.1572;10.0485;4250.03;6.14102;0;0;0.1;0.01;0;3.59441;0;0;-1-1;-1
360;19;11.1667;11.4244;-85.7319;10.0378;4236.49;6.12449;0;0;0.1;0.01;0;6.14692;0;0;-1-1;-1
360;20;12.9728;28.4847;-90.57;10.073;4281.23;6.12746;0;0;0.1;0.01;0;5.54939;0;0;-1-1;-1
360;21;19.17;38.0844;-103.496;9.66723;3784.38;5.92341;0;0;0.1;0.01;0;1.92757;0;0;-1-1;-1
360;22;27.7401;-50.0388;-83.0453;10.2335;4489.11;6.20383;0;0;0.1;0.01;0;2.07152;0;40;-1-1;-1
360;23;30.0545;-34.4431;-85.985;8.86858;2921.8;5.44664;0;0;0.1;0.01;0;4.40805;0;86;-1-1;-1
360;24;30.0178;-16.4484;-88.0064;9.97127;4152.79;6.06552;0;0;0.1;0.01;0;6.43593;0;0;-1-1;-1
360;25;27.3851;3.0762;-85.9341;9.98759;4173.21;6.0937;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
360;26;26.2446;19.3477;-82.8123;10.062;4267.24;6.13155;0;0;0.1;0.01;0;7.23809;0;0;-1-1;-1
360;27;29.487;42.7229;-92.6393;8.21168;2319.45;4.96325;0;0;0.1;0.01;0;2.3507;1;0;-1-1;-1
360;28;34.2752;-41.2676;-79.1623;3.16209;132.438;2.78565;0;0;4.22617e-10;0.01;0;4.04924;100;88;-1-1;-1
