Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8025;0.889756;-81.3627;9.29977;3369.04;5.68978;0;0;0.1;0.01;0;3.66982;0;0;-1-1;-1
240;1;-36.8676;-29.4353;-83.0016;10.224;4476.6;6.19301;0;0;0.1;0.01;0;4.79376;0;0;-1-1;-1
240;2;-32.5965;-14.5568;-91.4313;9.38176;3458.93;5.74687;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
240;3;-35.3222;0.559972;-83.3556;9.78677;3926.51;5.97559;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
240;4;-31.0944;26.3372;-91.7495;8.17398;2287.65;4.93886;0;0;0.1;0.01;0;2.04077;1;0;-1-1;-1
240;5;-22.3614;-40.6389;-82.6837;9.97738;4160.43;6.06657;0;0;0.1;0.01;0;5.50274;0;0;-1-1;-1
240;6;-20.551;-23.4755;-83.4611;9.68951;3810.61;5.94117;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
240;7;-20.6104;-6.78466;-83.292;9.69007;3811.27;5.90592;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
240;8;-21.4298;9.95754;-85.5651;9.79273;3933.69;5.9489;0;0;0.1;0.01;0;4.9711;0;0;-1-1;-1
240;9;-17.3692;25.0362;-83.2137;9.8651;4021.54;6.02018;0;0;0.1;0.01;0;4.72083;0;0;-1-1;-1
240;10;-2.23988;-49.1755;-82.8222;9.10091;3157.5;5.59808;0;0;0.1;0.01;0;4.26923;0;0;-1-1;-1
240;11;-6.4008;-32.8038;-82.8915;9.9338;4106.15;6.05206;0;0;0.1;0.01;0;5.91529;0;0;-1-1;-1
240;12;-6.0075;-14.2921;-84.5489;9.78333;3922.38;5.97083;0;0;0.1;0.01;0;5.28571;0;0;-1-1;-1
240;13;-0.256936;1.10201;-80.3564;8.59899;2663.36;5.27066;0;0;0.1;0.01;0;6.44004;0;0;-1-1;-1
240;14;-7.17662;13.4608;-81.6605;8.51767;2588.52;5.20078;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
240;15;-7.18427;39.2109;-86.6816;10.1473;4376.7;6.15389;0;0;0.1;0.01;0;4.40273;0;0;-1-1;-1
240;16;9.99827;-39.6728;-103.756;8.19904;2308.76;4.95277;0;0;0.1;0.01;0;1.25772;1;0;-1-1;-1
240;17;8.39547;-30.0605;-80.5783;8.20367;2312.67;4.94945;0;0;0.1;0.01;0;6.04618;1;0;-1-1;-1
240;18;11.3285;-5.11772;-88.4188;9.711;3836.01;5.93929;0;0;0.1;0.01;0;3.39231;0;0;-1-1;-1
240;19;8.84267;12.9578;-83.8673;9.70246;3825.91;5.92748;0;0;0.1;0.01;0;5.24106;0;0;-1-1;-1
240;20;12.1736;29.3332;-84.3903;9.73995;3870.42;5.96879;0;0;0.1;0.01;0;5.73623;0;0;-1-1;-1
240;21;18.9667;45.0178;-97.2908;9.0131;3066.98;5.52772;0;0;0.1;0.01;0;1.45156;0;0;-1-1;-1
240;22;26.6689;-51.5905;-83.4109;10.0302;4226.82;6.095;0;0;0.1;0.01;0;3.77881;0;0;-1-1;-1
240;23;22.8913;-28.769;-80.4939;8.19724;2307.23;4.94745;0;0;0.1;0.01;0;6.19183;1;0;-1-1;-1
240;24;25.338;-13.4518;-82.3905;9.58291;3686.22;5.85036;0;0;0.1;0.01;0;5.59587;0;0;-1-1;-1
240;25;23.9468;3.21259;-83.6149;9.64335;3756.41;5.89208;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
240;26;25.4564;19.0729;-84.5432;9.77094;3907.49;5.9637;0;0;0.1;0.01;0;5.76406;0;0;-1-1;-1
240;27;26.1332;38.9603;-83.0505;10.2081;4455.77;6.17662;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
240;28;32.3298;-37.085;-86.2191;8.16497;2280.09;4.93168;0;0;0.1;0.01;0;4.50731;1;0;-1-1;-1
