Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3183;0.345563;-89.1839;10.2679;4534.58;6.23505;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
600;1;-41.6481;-41.8714;-99.1395;9.37073;3446.74;5.74809;0;0;0.1;0.01;0;2.91943;0;0;-1-1;-1
600;2;-32.1972;-25.9173;-102.578;8.16585;2280.83;4.95722;0;0;0.1;0.01;0;2.45197;1;0;-1-1;-1
600;3;-38.6111;-6.08892;-88.9273;8.38985;2473.73;5.12267;0;0;0.1;0.01;0;6.52162;0;0;-1-1;-1
600;4;-31.423;34.7705;-95.3529;9.69525;3817.38;5.94386;0;0;0.1;0.01;0;4.32713;0;0;-1-1;-1
600;5;-29.5563;-39.9031;-89.5235;8.85826;2911.61;5.43561;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
600;6;-19.1138;-25.149;-107.185;8.21809;2324.88;4.9845;0;0;0.1;0.01;0;2.72717;1;0;-1-1;-1
600;7;-24.0944;-13.4821;-85.0008;8.22695;2332.41;4.97749;0;0;0.1;0.01;0;6.99627;1;0;-1-1;-1
600;8;-27.8341;4.27778;-86.3686;8.30786;2401.91;5.03953;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
600;9;-9.56544;26.5525;-82.2535;8.56937;2635.93;5.23662;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
600;10;2.0169;-55.6059;-91.5543;10.2156;4465.66;6.22292;0;0;0.1;0.01;0;5.10616;0;0;-1-1;-1
600;11;-11.8641;-36.1474;-100.946;8.63521;2697.17;5.32802;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
600;12;-8.26706;-16.7043;-102.74;8.32734;2418.85;5.07613;0;0;0.1;0.01;0;4.57136;0;0;-1-1;-1
600;13;3.1569;1.82467;-89.2796;10.075;4283.76;6.15565;0;0;0.1;0.01;0;8.12914;0;0;-1-1;-1
600;14;-8.46457;14.4339;-94.7739;10.0425;4242.46;6.12892;0;0;0.1;0.01;0;7.28209;0;0;-1-1;-1
600;15;-17.0937;34.5856;-105.424;9.34951;3423.39;5.74433;0;0;0.1;0.01;0;2.48014;0;0;-1-1;-1
600;16;11.0894;-41.0216;-113.605;9.84338;3995.04;6.03687;0;0;0.1;0.01;0;1.33972;0;0;-1-1;-1
600;17;12.0877;-28.1082;-89.3215;9.90278;4067.81;6.06027;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
600;18;-1.50764;-7.90854;-112.855;8.31447;2407.64;5.06618;0;0;0.1;0.01;0;2.01204;0;0;-1-1;-1
600;19;5.23876;11.611;-102.064;8.22521;2330.93;4.98114;0;0;0.1;0.01;0;3.74374;1;0;-1-1;-1
600;20;19.5169;36.1643;-87.1215;8.31726;2410.07;5.06728;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
600;21;22.521;42.1839;-100.999;10.213;4462.16;6.21187;0;0;0.1;0.01;0;4.1366;0;0;-1-1;-1
600;22;23.9255;-75.0287;-87.5564;8.95951;3012.6;5.53005;0;0;0.1;0.01;0;2.5357;0;0;-1-1;-1
600;23;29.2349;-35.8356;-87.6914;9.78777;3927.71;6.00116;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
600;24;22.6245;-17.164;-99.3627;8.20983;2317.88;4.97065;0;0;0.1;0.01;0;3.49341;1;0;-1-1;-1
600;25;16.79;10.3904;-92.1204;8.21984;2326.37;4.97641;0;0;0.1;0.01;0;5.44281;1;0;-1-1;-1
600;26;28.0997;22.9197;-105.032;8.35419;2442.31;5.09073;0;0;0.1;0.01;0;2.58321;0;0;-1-1;-1
600;27;37.1899;51.4237;-97.5804;9.4512;3536.3;5.8114;0;0;0.1;0.01;0;3.71084;0;0;-1-1;-1
600;28;31.1056;-47.222;-99.4274;9.78076;3919.28;5.9884;0;0;0.1;0.01;0;3.22899;0;0;-1-1;-1
600;29;45.2215;-29.7421;-88.4893;10.2724;4540.51;6.24684;0;0;0.1;0.01;0;4.84152;0;0;-1-1;-1
600;30;40.0136;-12.4794;-84.0497;10.0796;4289.67;6.14663;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
600;31;40.5116;12.2653;-102.057;10.1735;4410.59;6.20104;0;0;0.1;0.01;0;2.56948;0;0;-1-1;-1
600;32;50.0321;40.8458;-89.2649;9.87249;4030.59;6.04929;0;0;0.1;0.01;0;4.19031;0;0;-1-1;-1
600;33;-84.3408;-7.09572;-71.3377;8.99242;3045.92;5.52434;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
600;34;-67.3589;-62.2509;-69.0402;9.67404;3792.38;5.94456;0;0;0.1;0.01;0;3.20738;0;0;-1-1;-1
600;35;-65.2873;-26.4766;-82.9299;8.80351;2857.96;5.41671;0;0;0.1;0.01;0;4.59341;0;0;-1-1;-1
600;36;-63.4331;-11.3778;-76.8337;10.2821;4553.41;6.23915;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
600;37;-71.1061;3.67914;-83.4064;10.207;4454.32;6.22861;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
600;38;-68.0719;24.8649;-86.7016;8.18654;2298.21;4.96659;0;0;0.1;0.01;0;2.06613;1;0;-1-1;-1
600;39;-78.997;49.1803;-70.8238;9.08943;3145.57;5.58015;0;0;0.1;0.01;0;2.03135;0;0;-1-1;-1
600;40;-42.094;-46.3792;-83.88;8.62365;2686.35;5.29176;0;0;0.1;0.01;0;6.087;0;0;-1-1;-1
600;41;-55.2595;-37.9419;-84.7222;8.93552;2988.46;5.49127;0;0;0.1;0.01;0;4.14099;0;0;-1-1;-1
600;42;-50.9057;-16.8042;-89.621;10.2268;4480.37;6.22909;0;0;0.1;0.01;0;4.82837;0;0;-1-1;-1
600;43;-46.9167;-7.3372;-75.1106;10.2606;4524.85;6.24099;0;0;0.1;0.01;0;8.55263;0;0;-1-1;-1
600;44;-46.1489;18.7464;-76.7202;8.20272;2311.86;4.97415;0;0;0.1;0.01;0;6.13946;1;0;-1-1;-1
600;45;-49.1088;55.5391;-85.8768;8.97151;3024.72;5.51669;0;0;0.1;0.01;0;2.48078;0;0;-1-1;-1
600;46;-47.4628;63.8841;-73.7284;8.17939;2292.19;4.95956;0;0;0.1;0.01;0;4.48374;1;0;-1-1;-1
600;47;-36.0848;-74.5506;-76.3378;8.24605;2348.69;5.00308;0;0;0.1;0.01;0;3.33115;0;0;-1-1;-1
600;48;-33.4858;-36.611;-73.869;10.2405;4498.29;6.21961;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
600;49;-26.2928;-27.0164;-83.2414;8.3579;2445.57;5.09399;0;0;0.1;0.01;0;6.53349;0;0;-1-1;-1
600;50;-31.6116;-5.96333;-76.9271;8.16838;2282.95;4.95787;0;0;0.1;0.01;0;6.88717;1;0;-1-1;-1
600;51;-41.122;6.03796;-81.8344;8.71786;2775.36;5.34622;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
600;52;-43.4922;32.6535;-83.0968;9.69456;3816.57;5.93587;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
600;53;-36.6633;47.1458;-86.3506;8.80381;2858.25;5.40069;0;0;0.1;0.01;0;5.16946;0;0;-1-1;-1
600;54;-36.4103;73.9905;-69.6426;9.43833;3521.87;5.80346;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
600;55;-22.8618;-76.0311;-84.7382;9.39167;3469.9;5.78018;0;0;0.1;0.01;0;2.88745;0;0;-1-1;-1
600;56;-7.86501;-53.372;-81.1254;8.20017;2309.71;4.97502;0;0;0.1;0.01;0;6.24357;1;0;-1-1;-1
600;57;-24.0162;-29.8751;-71.2525;3.64345;202.595;3.03974;0;0;3.66562e-08;0.01;0;5.16267;100;0;-1-1;-1
600;58;-13.0363;-21.4832;-79.458;8.86766;2920.89;5.43607;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
600;59;-18.9697;15.388;-82.5382;8.89408;2947.08;5.46998;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
600;2170;24.935;-41.5245;67.0806;8.15128;2268.64;4.95356;0;0;0.1;0.01;0;6.35935;1;0;-1-1;-1
600;61;-21.8911;44.0808;-86.1423;8.62363;2686.33;5.29899;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
600;62;-7.92477;52.4994;-86.1167;9.39476;3473.33;5.77963;0;0;0.1;0.01;0;5.06253;0;0;-1-1;-1
600;63;-5.18576;-69.7747;-86.0765;8.57507;2641.2;5.2445;0;0;0.1;0.01;0;3.46087;0;0;-1-1;-1
600;64;3.79156;-40.4626;-82.8015;8.39001;2473.87;5.11781;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
600;65;1.07846;-27.5299;-74.8261;10.1587;4391.37;6.19716;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
600;66;12.216;-12.0617;-87.6436;9.59229;3697.05;5.91384;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
600;67;-4.29083;13.2052;-81.0064;8.13511;2255.17;4.94204;0;0;0.1;0.01;0;7.70156;1;0;-1-1;-1
600;68;5.78014;32.7855;-88.1663;8.2017;2311;4.9722;0;0;0.1;0.01;0;6.69393;1;0;-1-1;-1
600;69;10.4802;45.0286;-81.1083;8.76508;2820.7;5.36985;0;0;0.1;0.01;0;6.20555;0;0;-1-1;-1
600;70;6.46679;59.5329;-86.6113;9.50134;3592.89;5.83766;0;0;0.1;0.01;0;5.19697;0;0;-1-1;-1
600;71;24.2698;-85.7234;-68.3482;8.83516;2888.89;5.43143;0;0;0.1;0.01;0;3.2828;0;0;-1-1;-1
600;72;13.3725;-64.1282;-84.7004;8.21824;2325.01;4.98206;0;0;0.1;0.01;0;4.56667;1;0;-1-1;-1
600;73;16.7177;-47.1792;-88.0962;10.1384;4365.1;6.17386;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
600;74;15.3174;-20.3644;-76.2354;8.1822;2294.56;4.96706;0;0;0.1;0.01;0;6.79584;1;0;-1-1;-1
600;75;10.2868;10.1606;-78.4971;8.77128;2826.69;5.39056;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
600;76;13.6992;19.4172;-68.9058;8.24143;2344.75;4.99863;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
600;77;23.8094;44.0722;-75.2182;8.55052;2618.58;5.24112;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
600;78;19.0358;71.0377;-84.4589;10.0202;4214.17;6.13233;0;0;0.1;0.01;0;1.90439;0;0;-1-1;-1
600;79;33.8758;-75.573;-75.7533;8.21667;2323.68;4.98341;0;0;0.1;0.01;0;3.82234;1;0;-1-1;-1
600;80;31.1372;-49.5279;-79.0263;9.61409;3722.32;5.9126;0;0;0.1;0.01;0;6.86239;0;0;-1-1;-1
600;81;35.6201;-29.3325;-75.8325;8.192;2302.81;4.97416;0;0;0.1;0.01;0;6.69603;1;0;-1-1;-1
600;82;24.5035;-4.56538;-80.908;8.89453;2947.52;5.44875;0;0;0.1;0.01;0;5.10828;0;0;-1-1;-1
600;83;25.639;11.262;-78.7943;9.36872;3444.53;5.76634;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
600;84;43.4955;33.6634;-75.3609;9.69796;3820.59;5.9496;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
600;85;42.3285;53.2048;-83.2617;8.20434;2313.23;4.97642;0;0;0.1;0.01;0;4.37497;1;0;-1-1;-1
600;86;56.7515;-59.1334;-85.7401;9.05564;3110.62;5.56017;0;0;0.1;0.01;0;1.54797;0;0;-1-1;-1
600;87;57.7857;-38.8418;-82.8955;8.36241;2449.54;5.085;0;0;0.1;0.01;0;4.12321;0;0;-1-1;-1
600;88;55.5901;-17.8291;-82.3263;9.61498;3723.35;5.92274;0;0;0.1;0.01;0;6.30892;0;0;-1-1;-1
600;89;53.3191;-2.05679;-84.5144;8.18345;2295.61;4.9682;0;0;0.1;0.01;0;4.30975;1;0;-1-1;-1
600;90;44.1509;23.8835;-89.4882;10.2194;4470.56;6.21484;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
600;91;60.0245;31.0244;-77.7577;10.0384;4237.28;6.12165;0;0;0.1;0.01;0;5.80264;0;0;-1-1;-1
600;92;47.6935;63.7712;-72.8729;10.305;4583.9;6.25599;0;0;0.1;0.01;0;4.04995;0;0;-1-1;-1
600;93;69.3777;-16.8146;-92.3987;9.82946;3978.12;6.01494;0;0;0.1;0.01;0;2.51759;0;0;-1-1;-1
600;94;79.7454;-7.21992;-84.5597;8.42399;2504.04;5.14482;0;0;0.1;0.01;0;3.39323;0;0;-1-1;-1
600;95;85.1447;14.6145;-77.4991;9.46167;3548.06;5.80913;0;0;0.1;0.01;0;3.69324;0;0;-1-1;-1
600;96;-97.7976;-12.7538;-64.8522;9.25022;3315.46;5.70822;0;0;0.1;0.01;0;3.50149;0;0;-1-1;-1
600;97;-92.0674;21.082;-69.2439;8.30029;2395.35;5.04835;0;0;0.1;0.01;0;1.41696;0;0;-1-1;-1
600;98;-77.7245;-65.6203;-55.8092;9.92038;4089.54;6.08095;0;0;0.1;0.01;0;2.97779;0;0;-1-1;-1
600;99;-79.5572;-27.9776;-47.9874;8.49393;2566.93;5.20071;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
600;100;-80.1269;-19.4856;-63.3809;8.21062;2318.55;4.97583;0;0;0.1;0.01;0;4.0049;1;0;-1-1;-1
600;101;-84.2469;8.60586;-73.4338;9.28223;3350.01;5.69246;0;0;0.1;0.01;0;4.06154;0;0;-1-1;-1
600;102;-67.6839;19.858;-56.678;8.22334;2329.34;4.98252;0;0;0.1;0.01;0;7.03806;1;0;-1-1;-1
600;103;-72.4395;33.9713;-66.9276;10.2561;4518.95;6.24461;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
600;104;-62.3306;-74.5714;-59.3813;9.37825;3455.05;5.76148;0;0;0.1;0.01;0;4.43717;0;0;-1-1;-1
600;105;-58.6028;-50.2487;-67.5382;8.22617;2331.75;4.98854;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
600;106;-60.4014;-39.2093;-58.2247;8.17556;2288.97;4.96212;0;0;0.1;0.01;0;6.7454;1;0;-1-1;-1
600;107;-54.6427;-12.77;-61.642;9.27319;3340.22;5.70709;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
600;108;-55.667;15.2683;-63.4534;9.18948;3250.59;5.66349;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
600;109;-61.0159;42.6294;-56.8254;10.2202;4471.7;6.21961;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
600;110;-58.1536;58.3828;-64.0963;9.43413;3517.17;5.79808;0;0;0.1;0.01;0;5.99314;0;0;-1-1;-1
600;111;-68.2203;71.5772;-56.6479;9.89443;4057.53;6.06864;0;0;0.1;0.01;0;3.75548;0;0;-1-1;-1
600;112;-45.5994;-71.8091;-64.0119;9.33956;3412.47;5.74393;0;0;0.1;0.01;0;4.84362;0;0;-1-1;-1
600;113;-39.964;-61.1816;-81.2087;8.52613;2596.24;5.21297;0;0;0.1;0.01;0;3.83001;0;0;-1-1;-1
600;114;-41.3778;-34.9698;-59.4205;9.01269;3066.56;5.55054;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
