Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4954;-2.98146;-84.2225;8.51345;2584.67;5.12525;0;0;0.1;0.01;0;1.50268;0;0;-1-1;-1
80;1;-36.3655;-29.5569;-84.2485;9.98093;4164.87;6.03136;0;0;0.1;0.01;0;3.64368;0;0;-1-1;-1
80;2;-32.9294;-13.7319;-88.6492;8.57622;2642.27;5.18536;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
80;3;-34.66;1.87689;-82.5175;9.19557;3257.05;5.59333;0;0;0.1;0.01;0;4.76055;0;0;-1-1;-1
80;4;-33.9768;18.8681;-84.1471;10.1149;4334.81;6.10295;0;0;0.1;0.01;0;3.73171;0;0;-1-1;-1
80;5;-21.7461;-38.7927;-85.2254;9.51749;3611.24;5.7698;0;0;0.1;0.01;0;3.85101;0;0;-1-1;-1
80;6;-21.096;-22.5915;-83.7811;9.02411;3078.24;5.50836;0;0;0.1;0.01;0;5.68827;0;0;-1-1;-1
80;7;-20.5874;-6.17212;-83.5424;9.00043;3054.07;5.46851;0;0;0.1;0.01;0;4.35468;0;0;-1-1;-1
80;8;-19.3721;11.0462;-82.8906;9.20578;3267.92;5.57715;0;0;0.1;0.01;0;5.08003;0;0;-1-1;-1
80;9;-19.3487;27.5228;-83.3966;9.34356;3416.84;5.68021;0;0;0.1;0.01;0;4.59087;0;0;-1-1;-1
80;10;-4.18425;-47.4637;-80.5929;8.26076;2361.29;4.96957;0;0;0.1;0.01;0;4.05497;1;0;-1-1;-1
80;11;-6.65496;-31.6902;-83.9395;9.46274;3549.27;5.74421;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
80;12;-7.14409;-15.2652;-84.8966;9.18979;3250.92;5.58814;0;0;0.1;0.01;0;4.67477;0;0;-1-1;-1
80;13;-4.59872;1.67665;-85.1175;10.2479;4508.14;6.17698;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
80;14;-4.72271;19.1894;-83.5611;10.2556;4518.31;6.17911;0;0;0.1;0.01;0;5.79384;0;0;-1-1;-1
80;15;-5.23978;36.2564;-84.3241;9.84199;3993.35;5.95348;0;0;0.1;0.01;0;4.64277;0;0;-1-1;-1
80;16;8.054;-40.1944;-87.0885;10.1612;4394.64;6.13146;0;0;0.1;0.01;0;4.03629;0;0;-1-1;-1
80;17;8.28199;-22.6841;-81.677;10.1661;4401.06;6.13042;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
80;18;11.4688;-6.1601;-83.8301;9.06099;3116.13;5.51972;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
80;19;9.77821;11.3008;-82.5049;9.03727;3091.72;5.50025;0;0;0.1;0.01;0;5.07185;0;0;-1-1;-1
80;20;9.62297;27.4644;-82.3691;9.11922;3176.59;5.56345;0;0;0.1;0.01;0;5.79621;0;0;-1-1;-1
80;21;15.7202;45.2846;-95.4873;8.20323;2312.3;4.93828;0;0;0.1;0.01;0;1.33924;1;0;-1-1;-1
80;22;22.7068;-48.5755;-81.0401;9.62545;3735.52;5.83173;0;0;0.1;0.01;0;4.27496;0;0;-1-1;-1
80;23;23.6979;-31.8981;-84.7597;10.1609;4394.2;6.12677;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
80;24;24.1346;-16.168;-81.6739;8.80728;2861.64;5.35626;0;0;0.1;0.01;0;5.95615;0;0;-1-1;-1
