Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.2126;-2.80696;-100.339;8.24116;2344.52;4.98792;0;0;0.1;0.01;0;2.50358;1;0;-1-1;-1
720;1;-44.8886;-42.7752;-101.452;9.82609;3974.03;6.00875;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
720;2;-34.1119;-31.2878;-105.444;8.44174;2519.91;5.15921;0;0;0.1;0.01;0;4.01469;0;0;-1-1;-1
720;3;-40.83;-8.04381;-90.1666;9.12778;3185.55;5.61891;0;0;0.1;0.01;0;6.62237;0;0;-1-1;-1
720;4;-34.8459;35.7376;-99.8027;10.0223;4216.88;6.12051;0;0;0.1;0.01;0;3.91489;0;0;-1-1;-1
720;5;-29.0876;-41.2124;-94.8881;9.49693;3587.88;5.82546;0;0;0.1;0.01;0;6.3731;0;0;-1-1;-1
720;6;-22.5336;-25.1201;-112.643;8.8946;2947.6;5.46601;0;0;0.1;0.01;0;2.65614;0;0;-1-1;-1
720;7;-26.29;-13.6223;-87.8821;8.84762;2901.13;5.45976;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
720;8;-28.0706;2.75741;-86.2099;9.01813;3072.12;5.54197;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
720;9;-10.4293;29.1549;-84.5883;9.28317;3351.02;5.68661;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
720;10;6.59025;-63.9373;-101.586;8.23641;2340.46;4.9979;0;0;0.1;0.01;0;1.97338;0;0;-1-1;-1
720;11;-12.5794;-35.2475;-105.424;9.30249;3371.99;5.76049;0;0;0.1;0.01;0;4.15633;0;0;-1-1;-1
720;12;-10.6756;-15.985;-108.346;9.02276;3076.85;5.57978;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
720;13;4.5107;4.29681;-100.795;8.14247;2261.3;4.95303;0;0;0.1;0.01;0;5.50663;1;0;-1-1;-1
720;14;-9.33329;14.7699;-100.929;10.243;4501.65;6.22826;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
720;15;-16.1475;37.8704;-110.988;9.82453;3972.13;6.01538;0;0;0.1;0.01;0;2.14961;0;0;-1-1;-1
720;16;9.11459;-42.8452;-116.899;10.1213;4343.14;6.17919;0;0;0.1;0.01;0;1.32614;0;0;-1-1;-1
720;17;12.6962;-26.7699;-96.233;10.1576;4390.03;6.19067;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
720;18;-1.22761;-8.78852;-118.466;9.03467;3089.06;5.56581;0;0;0.1;0.01;0;2.10788;0;0;-1-1;-1
720;19;7.01521;15.2138;-108.374;8.86887;2922.09;5.44998;0;0;0.1;0.01;0;4.01206;0;0;-1-1;-1
720;20;21.3903;37.0361;-92.1626;9.03664;3091.07;5.55929;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
720;21;29.4235;43.3891;-98.8137;3.9758;263.247;3.21576;0;0;3.41387e-07;0.01;0;4.93765;100;0;-1-1;-1
720;22;25.8564;-77.4107;-92.8259;9.54559;3643.32;5.88388;0;0;0.1;0.01;0;2.50568;0;0;-1-1;-1
720;23;31.2751;-36.2316;-92.62;10.0832;4294.22;6.15665;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
720;24;19.6576;-15.4782;-104.758;8.57887;2644.72;5.258;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
720;25;16.6449;11.9044;-95.7059;8.79149;2846.27;5.39203;0;0;0.1;0.01;0;5.97581;0;0;-1-1;-1
720;26;27.1544;24.1639;-111.426;9.06835;3123.73;5.57712;0;0;0.1;0.01;0;2.66435;0;0;-1-1;-1
720;27;38.5917;52.0009;-101.915;9.8858;4046.92;6.05492;0;0;0.1;0.01;0;3.54363;0;0;-1-1;-1
720;28;30.3227;-50.6536;-101.973;10.09;4302.91;6.15291;0;0;0.1;0.01;0;3.1432;0;0;-1-1;-1
720;29;49.9774;-30.9881;-87.853;8.36514;2451.93;5.10977;0;0;0.1;0.01;0;5.33078;0;0;-1-1;-1
720;30;41.5483;-14.3861;-85.0456;10.2726;4540.71;6.24105;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
720;31;41.3884;19.7441;-109.107;8.1942;2304.67;4.97332;0;0;0.1;0.01;0;3.04297;1;0;-1-1;-1
720;32;51.6325;41.1223;-93.5693;10.1403;4367.6;6.18603;0;0;0.1;0.01;0;5.22922;0;0;-1-1;-1
720;33;-85.8564;-5.00105;-70.5249;9.59351;3698.46;5.88383;0;0;0.1;0.01;0;5.8163;0;0;-1-1;-1
720;34;-69.8552;-65.3276;-69.8583;10.0108;4202.37;6.12415;0;0;0.1;0.01;0;3.44873;0;0;-1-1;-1
720;35;-65.5688;-24.4603;-85.6811;9.45038;3535.39;5.81486;0;0;0.1;0.01;0;5.31691;0;0;-1-1;-1
720;36;-69.9457;-10.5175;-90.7318;8.36817;2454.59;5.0959;0;0;0.1;0.01;0;3.99104;0;0;-1-1;-1
720;37;-73.2268;1.17143;-75.8139;8.20999;2318.02;4.98438;0;0;0.1;0.01;0;5.80623;1;0;-1-1;-1
720;38;-68.6812;28.2765;-86.9597;8.69456;2753.16;5.354;0;0;0.1;0.01;0;3.52916;0;0;-1-1;-1
720;39;-81.2521;51.9913;-73.0439;9.65241;3767.01;5.91357;0;0;0.1;0.01;0;2.15588;0;0;-1-1;-1
720;40;-41.1545;-49.4934;-87.0556;9.31467;3385.25;5.73025;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
720;41;-56.5334;-43.0682;-87.7586;9.53858;3635.3;5.855;0;0;0.1;0.01;0;4.30358;0;0;-1-1;-1
720;42;-47.7043;-27.4357;-102.007;8.21992;2326.44;4.98548;0;0;0.1;0.01;0;3.38892;1;0;-1-1;-1
720;43;-55.983;-7.9373;-87.0168;8.29082;2387.16;5.04072;0;0;0.1;0.01;0;6.61516;0;0;-1-1;-1
720;44;-47.2215;19.5083;-79.3084;8.82007;2874.12;5.41264;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
720;45;-51.1624;53.9561;-85.8176;9.56747;3668.43;5.8758;0;0;0.1;0.01;0;4.65732;0;0;-1-1;-1
720;46;-49.1557;62.1688;-71.7896;8.62522;2687.82;5.29725;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
720;47;-38.094;-78.5433;-80.3282;8.93103;2983.96;5.49758;0;0;0.1;0.01;0;3.56184;0;0;-1-1;-1
720;48;-30.6043;-42.533;-78.731;8.31331;2406.64;5.05473;0;0;0.1;0.01;0;6.22422;0;0;-1-1;-1
720;49;-27.0411;-29.3393;-85.0468;9.08658;3142.61;5.58798;0;0;0.1;0.01;0;7.64887;0;0;-1-1;-1
720;50;-32.8928;-7.19986;-76.6274;8.55567;2623.32;5.24837;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
720;51;-42.6782;5.13934;-82.8018;9.37971;3456.66;5.76021;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
720;52;-46.4978;34.5921;-85.2797;10.028;4224.09;6.11771;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
