Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.6457;-1.41215;-100.657;8.21322;2320.75;4.97601;0;0;0.1;0.01;0;1.97982;1;0;-1-1;-1
680;1;-44.7565;-41.4771;-100.693;9.69656;3818.92;5.93674;0;0;0.1;0.01;0;4.21041;0;0;-1-1;-1
680;2;-34.2116;-30.2009;-104.057;8.24312;2346.19;4.99456;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
680;3;-40.6508;-7.27138;-88.6575;8.89018;2943.2;5.46978;0;0;0.1;0.01;0;6.7098;0;0;-1-1;-1
680;4;-33.5234;35.3246;-98.5348;9.92966;4101.02;6.07199;0;0;0.1;0.01;0;4.1829;0;0;-1-1;-1
680;5;-29.2584;-40.4256;-94.0437;9.31005;3380.21;5.71533;0;0;0.1;0.01;0;6.06835;0;0;-1-1;-1
680;6;-21.9077;-25.0439;-110.407;8.64758;2708.77;5.30542;0;0;0.1;0.01;0;2.63583;0;0;-1-1;-1
680;7;-25.8604;-13.1313;-87.0991;8.60414;2668.16;5.29124;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
680;8;-28.0308;2.6255;-85.546;8.77652;2831.76;5.3857;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
680;9;-8.89976;27.9736;-85.646;9.06485;3120.12;5.55417;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
680;10;6.6078;-63.0846;-100.684;8.18458;2296.56;4.96938;0;0;0.1;0.01;0;1.52348;1;0;-1-1;-1
680;11;-12.3873;-35.5926;-104.121;9.09965;3156.19;5.63687;0;0;0.1;0.01;0;3.6511;0;0;-1-1;-1
680;12;-9.20534;-17.8508;-105.909;8.78928;2844.12;5.42724;0;0;0.1;0.01;0;4.63233;0;0;-1-1;-1
680;13;2.78939;2.4013;-92.4597;10.2099;4458.14;6.22068;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
680;14;-8.93222;15.2788;-98.9829;10.1864;4427.44;6.20108;0;0;0.1;0.01;0;6.86384;0;0;-1-1;-1
680;15;-16.6954;36.878;-108.764;9.69033;3811.58;5.94127;0;0;0.1;0.01;0;2.60604;0;0;-1-1;-1
