Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0868;1.42583;-85.953;10.1521;4382.88;6.17751;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
520;1;-39.0877;-38.762;-97.659;8.94696;2999.95;5.48788;0;0;0.1;0.01;0;2.42216;0;0;-1-1;-1
520;2;-33.0209;-18.4392;-94.5143;10.1847;4425.18;6.1976;0;0;0.1;0.01;0;4.2436;0;0;-1-1;-1
520;3;-36.3326;-5.11229;-85.8229;8.18152;2293.99;4.96267;0;0;0.1;0.01;0;6.94529;1;0;-1-1;-1
520;4;-30.9622;33.3334;-91.8639;9.3791;3455.99;5.76109;0;0;0.1;0.01;0;4.00542;0;0;-1-1;-1
520;5;-28.5657;-39.7183;-87.6721;8.36577;2452.48;5.09451;0;0;0.1;0.01;0;5.05447;0;0;-1-1;-1
520;6;-18.0093;-28.2887;-100.299;8.15047;2267.97;4.9581;0;0;0.1;0.01;0;2.43167;1;0;-1-1;-1
520;7;-20.4662;-9.82743;-85.832;10.2859;4558.45;6.23526;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
520;8;-27.2612;5.46746;-87.4094;8.18482;2296.76;4.95157;0;0;0.1;0.01;0;5.35618;1;0;-1-1;-1
520;9;-12.4809;26.1195;-80.8109;8.20502;2313.81;4.97227;0;0;0.1;0.01;0;6.87226;1;0;-1-1;-1
520;10;-0.644373;-52.5872;-85.7719;10.0822;4292.88;6.15849;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
520;11;-10.4384;-39.9093;-98.1828;8.22117;2327.5;4.97888;0;0;0.1;0.01;0;3.06674;1;0;-1-1;-1
520;12;-8.46239;-15.4369;-96.6599;8.18203;2294.42;4.96205;0;0;0.1;0.01;0;3.34506;1;0;-1-1;-1
520;13;2.38674;1.14977;-86.3111;9.88958;4051.56;6.06032;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
