Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-72.4988;-4.71514;-118.033;10.2075;4454.97;6.21912;0;0;0.1;0.01;0;3.09131;0;0;-1-1;-1
1240;1;-48.982;-46.8198;-127.252;9.40702;3486.95;5.79738;0;0;0.1;0.01;0;3.25343;0;0;-1-1;-1
1240;2;-33.555;-45.2988;-130.195;8.16596;2280.92;4.95978;0;0;0.1;0.01;0;3.40284;1;0;-1-1;-1
1240;3;-55.2276;-6.00665;-116.878;8.62362;2686.32;5.29855;0;0;0.1;0.01;0;4.30802;0;0;-1-1;-1
1240;4;-25.9215;53.7441;-119.952;9.73396;3863.29;5.96239;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
1240;5;-37.9316;-55.5022;-120.301;8.88041;2933.51;5.45968;0;0;0.1;0.01;0;5.10416;0;0;-1-1;-1
1240;6;-22.6549;-20.9735;-127.103;8.29204;2388.21;5.04045;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
1240;3723;36.0967;-74.4668;-94.474;8.33009;2421.24;5.07659;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
1240;8;-27.4604;-1.05158;-113.429;8.36301;2450.06;5.10396;0;0;0.1;0.01;0;5.37452;0;0;-1-1;-1
1240;9;-22.4094;22.3656;-106.116;8.57716;2643.14;5.26142;0;0;0.1;0.01;0;7.41695;0;0;-1-1;-1
1240;10;2.5474;-76.7188;-117.595;10.2455;4504.89;6.2344;0;0;0.1;0.01;0;4.01594;0;0;-1-1;-1
1240;11;-25.4207;-46.7599;-117.738;8.62818;2690.58;5.29122;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
1240;12;-18.0329;-8.68662;-135.079;8.30555;2399.91;5.07107;0;0;0.1;0.01;0;2.88338;0;0;-1-1;-1
1240;13;9.44743;0.268501;-122.601;10.079;4288.81;6.16575;0;0;0.1;0.01;0;6.2522;0;0;-1-1;-1
1240;14;-3.24589;11.3783;-122.569;10.0562;4259.75;6.14291;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
1240;15;-12.1817;51.6437;-131.319;9.43122;3513.92;5.77228;0;0;0.1;0.01;0;2.47654;0;0;-1-1;-1
1240;16;6.94203;-50.1512;-132.172;9.91781;4086.35;6.07021;0;0;0.1;0.01;0;1.49225;0;0;-1-1;-1
1240;17;8.42443;-33.3315;-128.104;9.91887;4087.66;6.05985;0;0;0.1;0.01;0;3.3178;0;0;-1-1;-1
1240;18;-4.61586;-2.87871;-145.074;8.4717;2546.83;5.18937;0;0;0.1;0.01;0;0.995157;0;0;-1-1;-1
1240;19;10.5623;20.4842;-136.546;8.28802;2384.74;5.03986;0;0;0.1;0.01;0;2.06045;0;0;-1-1;-1
1240;20;31.5062;54.3526;-118.985;8.23339;2337.89;4.98858;0;0;0.1;0.01;0;4.94751;1;0;-1-1;-1
1240;3336;-18.9813;44.2015;-44.7284;8.73755;2794.21;5.35545;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
1240;22;27.5046;-88.4897;-113.605;8.84746;2900.97;5.45762;0;0;0.1;0.01;0;2.03242;0;0;-1-1;-1
1240;23;31.0139;-43.7257;-113.749;9.79865;3940.83;5.98288;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
1240;24;17.5171;-17.9606;-108.449;2.23279;46.6264;2.14262;0;0;2.65281e-16;0.01;0;5.2794;100;0;-1-1;-1
1240;25;22.7823;8.28506;-125.402;8.23761;2341.49;4.99682;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
1240;26;34.7301;37.5361;-138.768;8.36367;2450.64;5.09491;0;0;0.1;0.01;0;1.34748;0;0;-1-1;-1
1240;27;42.9343;62.9035;-123.285;9.61474;3723.07;5.89195;0;0;0.1;0.01;0;3.32269;0;0;-1-1;-1
1240;28;27.1715;-54.3766;-125.861;9.84585;3998.05;6.034;0;0;0.1;0.01;0;3.71218;0;0;-1-1;-1
1240;29;56.519;-39.7241;-100.892;10.2526;4514.37;6.24494;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
1240;30;52.5264;-24.0173;-107.105;10.0752;4284.05;6.15936;0;0;0.1;0.01;0;5.78291;0;0;-1-1;-1
1240;31;49.5101;20.1037;-123.108;10.1444;4372.93;6.18863;0;0;0.1;0.01;0;5.39529;0;0;-1-1;-1
1240;32;57.1891;53.8447;-122.965;9.90364;4068.87;6.07319;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
1240;33;-105.864;-3.62271;-89.1277;8.9368;2989.75;5.48883;0;0;0.1;0.01;0;3.72988;0;0;-1-1;-1
1240;34;-73.3903;-81.6794;-88.3442;9.70292;3826.45;5.91797;0;0;0.1;0.01;0;4.30792;0;0;-1-1;-1
1240;35;-88.2141;-27.6287;-98.0982;8.7264;2783.52;5.35188;0;0;0.1;0.01;0;3.28786;0;0;-1-1;-1
1240;36;-80.7399;-12.1915;-103.177;10.2911;4565.38;6.25001;0;0;0.1;0.01;0;4.7064;0;0;-1-1;-1
1240;37;-89.1379;-0.901524;-92.833;10.2357;4492.04;6.22492;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
1240;38;-89.7986;31.3194;-108.05;8.18718;2298.75;4.974;0;0;0.1;0.01;0;2.30853;1;0;-1-1;-1
1240;39;-83.6976;51.8334;-97.1727;9.11338;3170.5;5.60123;0;0;0.1;0.01;0;3.97694;0;0;-1-1;-1
1240;40;-54.2271;-64.682;-100.031;8.71859;2776.05;5.36634;0;0;0.1;0.01;0;5.59147;0;0;-1-1;-1
1240;41;-58.1755;-41.1484;-107.315;8.78888;2843.73;5.38939;0;0;0.1;0.01;0;5.45275;0;0;-1-1;-1
1240;42;-53.8834;-31.8271;-121.08;10.1873;4428.62;6.21659;0;0;0.1;0.01;0;3.20914;0;0;-1-1;-1
1240;43;-64.1257;-7.13815;-103.665;10.233;4488.47;6.23281;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
1240;44;-48.4441;26.583;-78.6431;8.26062;2361.17;5.01593;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
1240;45;-58.8361;52.3962;-95.7695;8.90103;2953.99;5.47195;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
1240;46;-58.0358;69.1063;-96.5213;8.17878;2291.68;4.96779;0;0;0.1;0.01;0;4.63955;1;0;-1-1;-1
1240;47;-47.7311;-87.5981;-93.9613;8.27636;2374.69;5.03441;0;0;0.1;0.01;0;4.98893;0;0;-1-1;-1
1240;48;-33.7322;-45.7908;-92.5049;10.2661;4532.13;6.23843;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
1240;49;-30.4068;-38.879;-106.811;8.44252;2520.6;5.16165;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
