Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3648;1.69598;-85.5498;9.99284;4179.8;6.09388;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
440;1;-36.9988;-35.5929;-95.7264;8.46653;2542.17;5.16334;0;0;0.1;0.01;0;1.89772;0;0;-1-1;-1
440;2;-33.0435;-17.2423;-95.0064;10.0359;4234.08;6.12143;0;0;0.1;0.01;0;3.46954;0;0;-1-1;-1
440;3;-36.4149;-1.2966;-87.8356;10.2129;4462.12;6.20987;0;0;0.1;0.01;0;5.63097;0;0;-1-1;-1
440;4;-31.9989;30.9755;-89.1184;8.96816;3021.33;5.50832;0;0;0.1;0.01;0;3.34989;0;0;-1-1;-1
440;5;-27.1351;-39.7636;-86.3072;8.17753;2290.63;4.95451;0;0;0.1;0.01;0;4.66216;1;0;-1-1;-1
440;6;-18.5952;-26.1826;-89.6446;10.164;4398.21;6.19852;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
440;7;-20.2012;-7.98271;-86.0038;10.176;4413.85;6.17885;0;0;0.1;0.01;0;6.04655;0;0;-1-1;-1
440;8;-23.9941;9.59481;-93.1269;10.2182;4469;6.19107;0;0;0.1;0.01;0;3.88658;0;0;-1-1;-1
440;9;-16.5931;26.5409;-85.4715;10.2474;4507.42;6.22844;0;0;0.1;0.01;0;5.98263;0;0;-1-1;-1
440;10;-1.15167;-52.7136;-86.812;9.8986;4062.65;6.06391;0;0;0.1;0.01;0;4.75909;0;0;-1-1;-1
440;11;-8.35589;-39.2604;-90.3531;8.15472;2271.51;4.95067;0;0;0.1;0.01;0;4.27926;1;0;-1-1;-1
440;12;-2.34376;-16.7635;-87.7349;10.2125;4461.6;6.20739;0;0;0.1;0.01;0;6.02675;0;0;-1-1;-1
440;13;1.47398;-0.395331;-83.2668;9.63519;3746.88;5.92096;0;0;0.1;0.01;0;7.55241;0;0;-1-1;-1
440;14;-8.0293;12.4052;-87.8949;9.57585;3678.07;5.8733;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
440;15;-14.8836;31.3951;-101.118;8.39875;2481.6;5.12129;0;0;0.1;0.01;0;2.07795;0;0;-1-1;-1
440;16;13.2251;-39.08;-109.797;9.19979;3261.53;5.66644;0;0;0.1;0.01;0;1.28562;0;0;-1-1;-1
440;17;9.61723;-28.3951;-85.5524;9.31047;3380.68;5.72313;0;0;0.1;0.01;0;5.83969;0;0;-1-1;-1
440;18;7.5267;-4.97458;-97.8006;10.1774;4415.68;6.19536;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
440;19;8.47273;13.2849;-89.8868;10.1747;4412.24;6.18927;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
440;20;15.5468;29.4368;-89.152;10.187;4428.23;6.21;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
440;21;21.3568;43.0317;-98.2786;9.8768;4035.87;6.03792;0;0;0.1;0.01;0;3.78217;0;0;-1-1;-1
440;22;22.0349;-69.0331;-84.4289;8.1955;2305.77;4.96309;0;0;0.1;0.01;0;2.25264;1;0;-1-1;-1
440;23;26.3998;-32.4659;-82.032;9.11213;3169.19;5.60364;0;0;0.1;0.01;0;6.43068;0;0;-1-1;-1
440;24;25.5039;-16.8401;-88.0524;10.1333;4358.49;6.15921;0;0;0.1;0.01;0;5.97125;0;0;-1-1;-1
440;25;21.5912;1.10857;-89.8586;10.1547;4386.2;6.17588;0;0;0.1;0.01;0;6.48562;0;0;-1-1;-1
440;26;27.8782;16.7287;-91.3817;10.2079;4455.55;6.2049;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
440;27;35.7183;47.4488;-93.6679;8.53619;2605.44;5.22423;0;0;0.1;0.01;0;2.99684;0;0;-1-1;-1
440;28;31.4419;-42.5703;-92.2815;9.05905;3114.13;5.56201;0;0;0.1;0.01;0;4.45717;0;0;-1-1;-1
440;29;40.2515;-27.6325;-87.9068;10.0078;4198.64;6.11627;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
440;30;40.1887;-11.0387;-82.4737;9.62038;3729.63;5.89765;0;0;0.1;0.01;0;6.31706;0;0;-1-1;-1
440;31;43.3188;13.3203;-98.57;9.80593;3949.62;6.01168;0;0;0.1;0.01;0;2.62929;0;0;-1-1;-1
440;32;42.8885;38.9982;-83.1634;9.24935;3314.54;5.69284;0;0;0.1;0.01;0;5.28847;0;0;-1-1;-1
440;33;-80.9364;-8.92953;-63.7434;8.18752;2299.03;4.95848;0;0;0.1;0.01;0;3.84178;1;0;-1-1;-1
440;34;-61.5606;-58.0009;-65.0617;8.92871;2981.64;5.49686;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
440;35;-66.396;-28.4599;-81.4455;8.15656;2273.05;4.94971;0;0;0.1;0.01;0;2.06371;1;0;-1-1;-1
440;36;-60.1798;-11.0388;-73.9258;10.0141;4206.47;6.10117;0;0;0.1;0.01;0;6.31273;0;0;-1-1;-1
440;37;-68.5552;3.38269;-78.6301;9.88789;4049.49;6.07292;0;0;0.1;0.01;0;3.61279;0;0;-1-1;-1
440;38;-63.2101;29.9513;-79.4442;10.091;4304.18;6.15483;0;0;0.1;0.01;0;3.53561;0;0;-1-1;-1
440;39;-75.6533;47.3803;-68.3216;8.20706;2315.54;4.96412;0;0;0.1;0.01;0;2.01624;1;0;-1-1;-1
440;40;-44.1433;-43.1223;-84.9328;8.12309;2245.19;4.92895;0;0;0.1;0.01;0;4.88539;1;0;-1-1;-1
440;41;-55.9569;-39.0289;-82.4268;8.18905;2300.32;4.96425;0;0;0.1;0.01;0;3.04856;1;0;-1-1;-1
