Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8792;1.39238;-84.322;9.47255;3560.32;5.82345;0;0;0.1;0.01;0;3.0822;0;0;-1-1;-1
280;1;-34.983;-31.3663;-85.8967;10.2708;4538.38;6.21972;0;0;0.1;0.01;0;4.65125;0;0;-1-1;-1
280;2;-31.6256;-14.5109;-90.3434;9.53865;3635.38;5.85822;0;0;0.1;0.01;0;3.93396;0;0;-1-1;-1
280;3;-33.7595;1.34891;-83.4785;9.88491;4045.83;6.03052;0;0;0.1;0.01;0;5.42416;0;0;-1-1;-1
280;4;-37.3111;21.2139;-98.0415;8.20872;2316.94;4.95897;0;0;0.1;0.01;0;0.670807;1;0;-1-1;-1
280;5;-18.7738;-40.2909;-85.101;10.0434;4243.63;6.1159;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
280;6;-18.4577;-23.632;-85.2014;9.82381;3971.26;5.99082;0;0;0.1;0.01;0;6.04252;0;0;-1-1;-1
280;7;-18.6472;-6.29609;-83.4745;9.80592;3949.61;5.99568;0;0;0.1;0.01;0;6.05469;0;0;-1-1;-1
280;8;-19.3137;10.0312;-84.4087;9.90544;4071.08;6.0445;0;0;0.1;0.01;0;5.19058;0;0;-1-1;-1
280;9;-21.2226;26.755;-84.0695;9.97672;4159.6;6.07582;0;0;0.1;0.01;0;4.88171;0;0;-1-1;-1
280;10;-3.63517;-48.9635;-83.142;9.31381;3384.31;5.73556;0;0;0.1;0.01;0;4.90762;0;0;-1-1;-1
280;11;-3.39356;-32.8121;-88.3022;10.028;4224.12;6.0887;0;0;0.1;0.01;0;5.12623;0;0;-1-1;-1
280;12;-4.42173;-15.7486;-82.8603;9.88366;4044.29;6.03309;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
280;13;-5.01191;3.47117;-83.072;8.75316;2809.21;5.37936;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
280;14;0.878301;21.8931;-95.8651;8.8272;2881.1;5.4139;0;0;0.1;0.01;0;2.60816;0;0;-1-1;-1
280;15;-7.09597;35.8567;-88.728;10.2109;4459.4;6.18965;0;0;0.1;0.01;0;5.26339;0;0;-1-1;-1
280;16;8.67379;-45.9404;-93.4227;8.40185;2484.35;5.11385;0;0;0.1;0.01;0;2.96962;0;0;-1-1;-1
280;17;10.0439;-31.8711;-96.7961;8.2275;2332.88;4.96641;0;0;0.1;0.01;0;3.20324;1;0;-1-1;-1
280;18;8.93871;-5.451;-85.3545;9.8497;4002.74;6.02013;0;0;0.1;0.01;0;4.81163;0;0;-1-1;-1
280;19;8.77585;11.0237;-85.2033;9.8349;3984.72;6.00298;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
280;20;7.59451;28.2664;-82.8782;9.84286;3994.42;6.02013;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
280;21;9.03598;42.3662;-90.8143;9.26432;3330.66;5.68775;0;0;0.1;0.01;0;4.02063;0;0;-1-1;-1
280;22;21.3938;-51.4502;-84.1787;10.1063;4323.74;6.13249;0;0;0.1;0.01;0;4.05088;0;0;-1-1;-1
280;23;33.321;-30.2815;-97.0755;8.37644;2461.88;5.10619;0;0;0.1;0.01;0;2.47414;0;0;-1-1;-1
280;24;23.1162;-15.0097;-84.9573;9.7013;3824.53;5.95259;0;0;0.1;0.01;0;5.91998;0;0;-1-1;-1
280;25;24.0878;2.09289;-85.2169;9.74696;3878.79;5.97328;0;0;0.1;0.01;0;5.82448;0;0;-1-1;-1
280;26;27.502;19.1265;-85.0435;9.87158;4029.48;6.01729;0;0;0.1;0.01;0;5.06949;0;0;-1-1;-1
280;27;22.8008;35.5305;-83.9738;10.2604;4524.62;6.20934;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
280;28;37.2519;-43.9162;-94.336;8.19375;2304.29;4.94938;0;0;0.1;0.01;0;2.07303;1;0;-1-1;-1
280;29;37.7739;-23.1885;-84.0781;9.50799;3600.44;5.83452;0;0;0.1;0.01;0;5.50224;0;0;-1-1;-1
280;30;51.1333;-5.14747;-85.1533;8.93723;2990.18;5.48839;0;0;0.1;0.01;0;3.32293;0;0;-1-1;-1
280;31;41.0386;19.3014;-93.2562;8.88863;2941.66;5.45262;0;0;0.1;0.01;0;3.06884;0;0;-1-1;-1
280;32;46.6794;33.2047;-93.5484;8.22748;2332.86;4.96658;0;0;0.1;0.01;0;1.98941;1;0;-1-1;-1
280;33;-74.1461;-13.6534;-72.5749;10.0755;4284.37;6.12932;0;0;0.1;0.01;0;2.51864;0;0;-1-1;-1
280;34;-67.4563;-52.688;-70.8552;8.18174;2294.17;4.94432;0;0;0.1;0.01;0;0.96004;1;0;-1-1;-1
280;35;-61.7675;-26.6894;-70.9012;10.0346;4232.47;6.10864;0;0;0.1;0.01;0;4.73184;0;0;-1-1;-1
280;36;-56.935;-10.5069;-72.584;9.49669;3587.61;5.83625;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
280;37;-61.3904;4.87181;-71.7151;9.26183;3327.96;5.70133;0;0;0.1;0.01;0;4.66722;0;0;-1-1;-1
280;38;-56.9279;33.0774;-80.8236;9.71382;3839.36;5.92673;0;0;0.1;0.01;0;2.4136;0;0;-1-1;-1
280;39;-56.5693;48.6578;-71.7964;10.126;4349.17;6.15209;0;0;0.1;0.01;0;3.74159;0;0;-1-1;-1
280;40;-46.3703;-56.2529;-72.6095;9.94955;4125.71;6.06745;0;0;0.1;0.01;0;3.63884;0;0;-1-1;-1
