Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.3087;1.04439;-119.834;10.178;4416.52;6.20088;0;0;0.1;0.01;0;3.2928;0;0;-1-1;-1
1200;1;-46.7046;-49.6247;-131.205;9.36653;3442.11;5.75456;0;0;0.1;0.01;0;1.28761;0;0;-1-1;-1
1200;2;-44.6775;-23.8549;-118.907;10.24;4497.73;6.22223;0;0;0.1;0.01;0;4.80079;0;0;-1-1;-1
1200;3;-38.1863;-9.22299;-121.486;8.19832;2308.15;4.97715;0;0;0.1;0.01;0;4.51384;1;0;-1-1;-1
1200;4;-31.9567;38.1605;-131.863;9.71939;3845.97;5.94725;0;0;0.1;0.01;0;2.3401;0;0;-1-1;-1
1200;5;-29.1728;-69.3834;-121.28;8.48161;2555.78;5.1958;0;0;0.1;0.01;0;3.51528;0;0;-1-1;-1
1200;6;-23.0336;-34.8131;-106.312;8.23071;2335.61;4.99938;0;0;0.1;0.01;0;6.29392;0;0;-1-1;-1
1200;7;-29.6495;-15.7451;-108.257;1.70407;20.7278;1.68923;0;0;9.92533e-22;0.01;0;7.10403;100;0;-1-1;-1
1200;8;-40.6407;0.957632;-111.185;8.18636;2298.06;4.97514;0;0;0.1;0.01;0;5.10886;1;0;-1-1;-1
1200;9;-41.759;49.3867;-126.679;8.22908;2334.23;4.9887;0;0;0.1;0.01;0;3.40066;1;0;-1-1;-1
1200;10;-5.79881;-56.073;-123.403;10.1293;4353.41;6.19049;0;0;0.1;0.01;0;4.15621;0;0;-1-1;-1
1200;11;0.780284;-44.2707;-113.759;8.29395;2389.87;5.03918;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
1200;12;-13.8918;-35.0076;-116.438;8.30377;2398.36;5.04739;0;0;0.1;0.01;0;5.11066;0;0;-1-1;-1
1200;13;1.70609;15.6963;-128.724;9.95963;4138.26;6.10385;0;0;0.1;0.01;0;2.54922;0;0;-1-1;-1
1200;14;0.795879;30.6549;-118.561;10.0059;4196.16;6.11181;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
1200;15;-7.82264;45.079;-119.682;8.91669;2969.61;5.4835;0;0;0.1;0.01;0;5.11518;0;0;-1-1;-1
1200;16;18.8154;-61.3698;-126.748;9.84346;3995.14;6.04366;0;0;0.1;0.01;0;3.14356;0;0;-1-1;-1
1200;17;15.9762;-45.7495;-120.348;9.64601;3759.51;5.92543;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
1200;18;13.2864;-5.55737;-118.752;8.21457;2321.9;4.98219;0;0;0.1;0.01;0;6.22855;1;0;-1-1;-1
1200;19;7.47674;6.19015;-116.917;8.19349;2304.07;4.97476;0;0;0.1;0.01;0;5.62262;1;0;-1-1;-1
1200;20;11.3871;46.087;-100.922;8.19543;2305.7;4.97147;0;0;0.1;0.01;0;6.86009;1;0;-1-1;-1
1200;21;14.6427;39.9696;-127.127;10.1802;4419.38;6.19536;0;0;0.1;0.01;0;3.63777;0;0;-1-1;-1
1200;22;5.0818;-71.3215;-105.339;8.85006;2903.53;5.43867;0;0;0.1;0.01;0;4.64423;0;0;-1-1;-1
1200;23;49.4369;-24.1648;-115.257;9.77431;3911.53;5.9891;0;0;0.1;0.01;0;5.16555;0;0;-1-1;-1
1200;24;38.2808;-9.88189;-109.844;10.2766;4546.07;6.24876;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
