Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2969;0.622838;-89.6276;10.0691;4276.2;6.15482;0;0;0.1;0.01;0;3.19744;0;0;-1-1;-1
480;1;-37.485;-40.0741;-100.052;8.85409;2907.51;5.42947;0;0;0.1;0.01;0;1.99487;0;0;-1-1;-1
480;2;-31.0642;-13.9298;-96.1992;10.1022;4318.52;6.16745;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
480;3;-33.9143;0.857671;-86.1135;10.254;4516.16;6.22897;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
480;4;-38.9162;24.5849;-106.013;9.32631;3397.96;5.72941;0;0;0.1;0.01;0;0.706206;0;0;-1-1;-1
480;5;-26.1246;-49.5505;-97.6862;8.19781;2307.71;4.96978;0;0;0.1;0.01;0;2.90226;1;0;-1-1;-1
480;6;-18.9241;-26.6871;-89.0521;10.2373;4494.06;6.21477;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
480;7;-17.66;-7.64748;-85.9881;10.2226;4474.74;6.21795;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
480;8;-21.2013;11.4719;-88.7828;10.2717;4539.57;6.23849;0;0;0.1;0.01;0;5.2407;0;0;-1-1;-1
480;9;-28.0416;34.8842;-91.741;8.17441;2288.01;4.95721;0;0;0.1;0.01;0;2.70505;1;0;-1-1;-1
480;10;-6.81438;-51.2707;-90.7021;10.0012;4190.32;6.12205;0;0;0.1;0.01;0;4.64263;0;0;-1-1;-1
480;11;-1.21537;-37.5819;-97.7895;8.19442;2304.86;4.95885;0;0;0.1;0.01;0;3.58854;1;0;-1-1;-1
480;12;-3.91317;-18.5957;-86.2248;10.2553;4517.83;6.23133;0;0;0.1;0.01;0;7.35968;0;0;-1-1;-1
480;13;-6.2266;3.90303;-92.1046;9.73445;3863.87;5.9774;0;0;0.1;0.01;0;5.49997;0;0;-1-1;-1
480;14;-0.906705;24.7859;-100.081;9.78771;3927.64;5.99282;0;0;0.1;0.01;0;2.53756;0;0;-1-1;-1
