Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.7992;0.135535;-90.9982;10.1424;4370.3;6.19099;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
520;1;-37.3495;-41.0388;-101.94;9.08707;3143.11;5.57663;0;0;0.1;0.01;0;1.95966;0;0;-1-1;-1
520;2;-32.3836;-13.6748;-97.9073;10.1713;4407.73;6.20132;0;0;0.1;0.01;0;3.0025;0;0;-1-1;-1
520;3;-29.9039;-5.09362;-84.9182;8.1717;2285.74;4.95809;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
520;4;-38.9813;25.1344;-106.932;9.50896;3601.54;5.8372;0;0;0.1;0.01;0;0.735518;0;0;-1-1;-1
520;5;-26.3646;-51.2231;-98.4855;8.22915;2334.28;4.98315;0;0;0.1;0.01;0;3.02571;1;0;-1-1;-1
520;6;-21.9319;-29.4849;-86.4338;8.1649;2280.03;4.94966;0;0;0.1;0.01;0;5.69131;1;0;-1-1;-1
520;7;-18.3361;-11.9856;-90.9337;8.15135;2268.7;4.95104;0;0;0.1;0.01;0;5.22671;1;0;-1-1;-1
520;8;-26.9918;8.00872;-86.3628;8.18511;2297;4.96533;0;0;0.1;0.01;0;4.42639;1;0;-1-1;-1
520;9;-30.6764;38.0859;-92.7678;8.20744;2315.86;4.97156;0;0;0.1;0.01;0;3.06893;1;0;-1-1;-1
520;10;-7.86553;-51.0771;-92.8174;10.0851;4296.62;6.16408;0;0;0.1;0.01;0;4.71579;0;0;-1-1;-1
520;11;-1.01139;-36.72;-97.7055;8.22623;2331.8;4.97395;0;0;0.1;0.01;0;4.26312;1;0;-1-1;-1
520;12;-9.91764;-23.3477;-89.3658;8.17428;2287.9;4.95998;0;0;0.1;0.01;0;6.49568;1;0;-1-1;-1
520;13;-6.40278;3.49843;-92.3557;9.86003;4015.35;6.04535;0;0;0.1;0.01;0;5.37723;0;0;-1-1;-1
520;14;-0.372684;25.0006;-101.018;9.90761;4073.75;6.05803;0;0;0.1;0.01;0;2.54012;0;0;-1-1;-1
520;15;-6.86208;45.6982;-100.894;8.76597;2821.56;5.39362;0;0;0.1;0.01;0;2.37449;0;0;-1-1;-1
520;16;8.37135;-48.9214;-97.7171;9.67897;3798.18;5.92433;0;0;0.1;0.01;0;4.59935;0;0;-1-1;-1
520;17;13.2236;-33.7494;-102.774;9.51323;3606.39;5.83906;0;0;0.1;0.01;0;4.32767;0;0;-1-1;-1
520;18;16.1287;-4.56655;-99.8037;8.17056;2284.78;4.95947;0;0;0.1;0.01;0;3.49295;1;0;-1-1;-1
520;19;8.20516;6.76182;-97.9443;8.16536;2280.42;4.95381;0;0;0.1;0.01;0;2.97579;1;0;-1-1;-1
520;20;7.45835;31.4445;-86.0766;10.2819;4553.17;6.24943;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
520;21;10.2982;42.743;-98.9974;10.0777;4287.22;6.14657;0;0;0.1;0.01;0;3.43786;0;0;-1-1;-1
520;22;14.5449;-63.93;-98.4347;8.50318;2575.33;5.2013;0;0;0.1;0.01;0;1.35767;0;0;-1-1;-1
520;23;32.7591;-30.8211;-100.729;9.63439;3745.94;5.92185;0;0;0.1;0.01;0;3.66147;0;0;-1-1;-1
520;24;26.5354;-11.9059;-89.6888;10.2309;4485.69;6.22976;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
520;25;28.08;4.94071;-93.7928;10.2423;4500.76;6.23329;0;0;0.1;0.01;0;4.87711;0;0;-1-1;-1
520;26;30.8824;28.7546;-101.212;8.17047;2284.71;4.95423;0;0;0.1;0.01;0;2.32675;1;0;-1-1;-1
520;27;22.1344;36.8141;-87.8062;9.06185;3117.02;5.56166;0;0;0.1;0.01;0;6.21713;0;0;-1-1;-1
520;28;40.3189;-44.9958;-96.933;9.21199;3274.53;5.67239;0;0;0.1;0.01;0;1.32006;0;0;-1-1;-1
520;29;40.5941;-23.4031;-87.3731;10.1554;4387.12;6.19055;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
520;30;58.1371;-0.582964;-92.1893;9.93442;4106.92;6.0762;0;0;0.1;0.01;0;3.86753;0;0;-1-1;-1
520;31;45.0266;19.657;-100.773;9.93815;4111.55;6.07406;0;0;0.1;0.01;0;3.70648;0;0;-1-1;-1
520;32;50.1664;35.0274;-99.5205;9.47193;3559.63;5.81586;0;0;0.1;0.01;0;2.92127;0;0;-1-1;-1
520;33;-82.7036;-13.2303;-84.01;8.33775;2427.93;5.07418;0;0;0.1;0.01;0;1.33624;0;0;-1-1;-1
520;34;-74.6756;-52.5538;-73.5751;9.24957;3314.77;5.67685;0;0;0.1;0.01;0;2.51719;0;0;-1-1;-1
520;35;-65.1108;-35.858;-82.7633;8.23464;2338.95;4.98919;0;0;0.1;0.01;0;2.63095;0;0;-1-1;-1
