Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.8677;11.1302;-129.477;8.19867;2308.44;4.97389;0;0;0.1;0.01;0;3.01024;1;0;-1-1;-1
1320;1;-48.8894;-48.9341;-133.547;9.81904;3965.48;6.01125;0;0;0.1;0.01;0;0.73363;0;0;-1-1;-1
1320;2;-43.837;-26.0791;-134.64;8.28497;2382.11;5.03203;0;0;0.1;0.01;0;2.02795;0;0;-1-1;-1
1320;3;-38.8295;-13.3904;-128.471;8.76513;2820.74;5.38105;0;0;0.1;0.01;0;4.6822;0;0;-1-1;-1
1320;4;-30.3052;41.2926;-132.184;10.0386;4237.54;6.12034;0;0;0.1;0.01;0;3.77564;0;0;-1-1;-1
1320;5;-29.742;-69.2074;-128.127;9.19311;3254.43;5.6642;0;0;0.1;0.01;0;3.17811;0;0;-1-1;-1
1320;6;-24.3036;-36.8654;-109.665;8.93969;2992.65;5.50625;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
1320;4175;129.562;-6.66713;29.1409;8.34151;2431.21;5.09243;0;0;0.1;0.01;0;6.80366;0;0;-1-1;-1
1320;8;-39.0818;6.40444;-120.512;8.77007;2825.51;5.37915;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
1320;9;-43.7689;50.685;-132.266;8.88722;2940.27;5.47071;0;0;0.1;0.01;0;3.42227;0;0;-1-1;-1
1320;10;-5.3387;-57.5404;-124.741;10.2968;4572.98;6.26535;0;0;0.1;0.01;0;4.00345;0;0;-1-1;-1
1320;11;1.90223;-45.4309;-116.21;9.0053;3059.03;5.53962;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
1320;12;-18.0953;-30.7956;-122.92;9.01311;3066.99;5.55128;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
1320;13;5.39896;15.0058;-132.918;9.62432;3734.21;5.89559;0;0;0.082;0.01;0;3.90192;100;0;-1-1;-1
1320;14;-0.144181;30.1149;-122.877;10.2242;4476.9;6.22027;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
1320;15;-8.01763;45.7724;-123.817;9.52795;3623.15;5.85247;0;0;0.1;0.01;0;5.37036;0;0;-1-1;-1
1320;16;19.8552;-62.8869;-129.761;10.1191;4340.21;6.18236;0;0;0.1;0.01;0;3.21395;0;0;-1-1;-1
1320;17;16.8408;-47.9915;-124.041;9.99258;4179.47;6.11183;0;0;0.1;0.01;0;5.50416;0;0;-1-1;-1
1320;18;15.2047;-7.97135;-122.071;8.79408;2848.79;5.39428;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
1320;19;8.15349;4.78991;-120.502;8.60287;2666.98;5.28801;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
1320;20;13.4126;50.7746;-109.732;8.7629;2818.59;5.36735;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
1320;21;21.6627;46.3473;-134.83;8.1975;2307.46;4.96997;0;0;0.1;0.01;0;2.54187;1;0;-1-1;-1
1320;22;9.88952;-75.5001;-108.398;9.4714;3559.02;5.81652;0;0;0.1;0.01;0;5.29196;0;0;-1-1;-1
1320;23;50.3655;-27.6321;-122.899;10.0767;4285.86;6.14837;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
1320;24;43.724;-4.74985;-112.269;8.3555;2443.46;5.09451;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
1320;25;33.7088;29.8817;-134.275;8.60518;2669.13;5.29291;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
