Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.7956;-0.871081;-113.818;9.70823;3832.73;5.95693;0;0;0.1;0.01;0;3.7029;0;0;-1-1;-1
1000;1;-47.3703;-52.3831;-131.109;8.25648;2357.62;5.01307;0;0;0.1;0.01;0;0.66009;0;0;-1-1;-1
1000;2;-41.8328;-25.3064;-111.746;9.81756;3963.69;6.00309;0;0;0.1;0.01;0;3.79644;0;0;-1-1;-1
1000;3;-33.6773;-11.7374;-104.904;10.0361;4234.29;6.14087;0;0;0.1;0.01;0;6.43118;0;0;-1-1;-1
1000;4;-36.5728;36.8516;-127.785;8.76501;2820.63;5.37264;0;0;0.1;0.01;0;1.38921;0;0;-1-1;-1
1000;5;-25.9997;-56.9967;-115.764;10.1796;4418.62;6.19607;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
1000;6;-27.6577;-28.0703;-101.539;10.0691;4276.16;6.16449;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
1000;7;-25.0041;-18.5811;-106.855;2.67855;80.4981;2.47307;0;0;4.87244e-12;0.01;0;4.73892;100;0;-1-1;-1
1000;8;-34.9622;5.44353;-101.118;10.0074;4198.12;6.13385;0;0;0.1;0.01;0;6.02317;0;0;-1-1;-1
1000;9;-34.0338;42.4533;-112.543;10.1137;4333.26;6.17763;0;0;0.1;0.01;0;5.30377;0;0;-1-1;-1
1000;10;-2.76902;-55.6775;-117.187;9.59559;3700.87;5.91403;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
1000;11;-1.1464;-39.8013;-107.792;10.1652;4399.89;6.20288;0;0;0.1;0.01;0;6.47713;0;0;-1-1;-1
1000;12;-13.7466;-26.8752;-111.926;10.1054;4322.7;6.14262;0;0;0.1;0.01;0;5.13689;0;0;-1-1;-1
1000;13;-0.693715;18.2171;-120.57;9.22464;3288.04;5.69136;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
